loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1610105;0.46173468;2.144911;0.508;2.1561582;0.495;450;450;450;450
2.0035052;0.5535714;1.9256841;0.638;1.9496646;0.629;450;450;450;450
1.7605803;0.6096939;1.5959822;0.722;1.6339351;0.698;450;450;450;450
1.4270272;0.69132656;1.1999342;0.79;1.2492378;0.763;450;450;450;450
1.2580787;0.7117347;0.8984156;0.824;0.9526835;0.807;450;450;450;450
1.2211362;0.7091837;0.74621737;0.854;0.7962603;0.826;450;450;450;450
1.1251639;0.747449;0.69433993;0.867;0.74256855;0.848;450;450;450;450
1.1055204;0.75;0.6761794;0.875;0.717367;0.856;450;450;450;450
1.0579896;0.77040815;0.6563051;0.873;0.69645226;0.863;450;450;450;450
1.0842149;0.7627551;0.6293928;0.884;0.66548514;0.876;450;450;450;450
1.0347087;0.78061223;0.60795724;0.896;0.6445146;0.875;450;450;450;450
0.88965994;0.81632656;0.5920229;0.894;0.62525207;0.879;450;450;450;450
0.9021034;0.8239796;0.58079016;0.896;0.61586946;0.879;450;450;450;450
1.0181546;0.77040815;0.5674384;0.902;0.6000151;0.882;450;450;450;450
0.86907554;0.8239796;0.5647592;0.896;0.59508073;0.884;450;450;450;450
1.0889049;0.72959185;0.55456424;0.896;0.5836672;0.884;450;450;450;450
0.91584516;0.7933673;0.5500068;0.901;0.57751644;0.885;450;450;450;450
0.8173116;0.8035714;0.53972036;0.901;0.56762546;0.889;450;450;450;450
0.93189096;0.7780612;0.531615;0.907;0.555433;0.889;450;450;450;450
0.7909819;0.8239796;0.52956223;0.901;0.5518694;0.887;450;450;450;450
0.8335686;0.81377554;0.5254152;0.901;0.5465274;0.893;450;450;450;450
0.7890853;0.8214286;0.5165741;0.9;0.5376699;0.892;450;450;450;450
0.7788686;0.8239796;0.51518226;0.904;0.5333695;0.895;450;450;450;450
0.89268535;0.79846936;0.51350814;0.903;0.52852166;0.894;450;450;450;450
0.75892276;0.8188776;0.5095158;0.907;0.530393;0.891;450;450;450;450
0.87720597;0.78571427;0.5078421;0.906;0.5271336;0.891;450;450;450;450
0.9450478;0.74489796;0.5064167;0.901;0.51841396;0.891;450;450;450;450
0.91694444;0.76785713;0.49964982;0.908;0.5118392;0.897;450;450;450;450
0.7261592;0.82908165;0.5030354;0.909;0.5162514;0.899;450;450;450;450
0.80538034;0.79591835;0.49427468;0.907;0.5006142;0.906;450;450;450;450
0.7050417;0.8239796;0.49215123;0.907;0.5021586;0.904;450;450;450;450
0.7102866;0.8239796;0.49803126;0.904;0.51103777;0.889;450;450;450;450
0.7006419;0.81122446;0.49586588;0.899;0.5057863;0.888;450;450;450;450
0.6066673;0.85459185;0.4946346;0.905;0.4997005;0.895;450;450;450;450
0.65986776;0.8316327;0.4909879;0.907;0.4934712;0.896;450;450;450;450
0.7206833;0.8035714;0.4822497;0.911;0.48627198;0.9;450;450;450;450
0.572687;0.84438777;0.49255487;0.907;0.49897;0.887;450;450;450;450
0.5769691;0.8520408;0.4887486;0.905;0.49281365;0.895;450;450;450;450
0.64563924;0.8341837;0.4891993;0.901;0.49324793;0.894;450;450;450;450
0.606137;0.8316327;0.49021995;0.901;0.49138874;0.895;450;450;450;450
0.47404248;0.877551;0.48944223;0.898;0.49102098;0.886;450;450;450;450
0.4858669;0.875;0.48841596;0.897;0.48504022;0.891;450;450;450;450
0.5531753;0.85459185;0.49179274;0.898;0.4876587;0.889;450;450;450;450
0.5704703;0.8367347;0.4857325;0.89;0.48498297;0.884;450;450;450;450
0.47676256;0.86989796;0.49683666;0.888;0.49747193;0.886;450;450;450;450
0.45397794;0.86734694;0.49623567;0.887;0.49842635;0.878;450;450;450;450
0.42949408;0.8903061;0.4977587;0.888;0.49958655;0.882;450;450;450;450
0.40420905;0.8903061;0.49467593;0.887;0.49770913;0.884;450;450;450;450
0.4200603;0.8979592;0.49577;0.889;0.4957761;0.881;450;450;450;450
0.4197843;0.89285713;0.50267744;0.884;0.49908194;0.875;450;450;450;450
0.34625605;0.9183673;0.501911;0.88;0.49558595;0.876;450;450;450;450
0.4622603;0.85459185;0.4976951;0.883;0.48956487;0.879;450;450;450;450
0.40357438;0.8877551;0.49791467;0.881;0.4893919;0.886;450;450;450;450
0.3327094;0.9132653;0.5018173;0.873;0.49182528;0.877;450;450;450;450
0.30465826;0.9260204;0.5141633;0.868;0.50077164;0.874;450;450;450;450
0.3303342;0.9158163;0.504613;0.865;0.49018657;0.87;450;450;450;450
0.3117746;0.9158163;0.51886755;0.864;0.50152004;0.871;450;450;450;450
0.32758594;0.9158163;0.5175359;0.864;0.5025933;0.863;450;450;450;450
0.3221423;0.92346936;0.5093318;0.866;0.5013256;0.859;450;450;450;450
0.29045197;0.9285714;0.51557887;0.867;0.51084065;0.854;450;450;450;450
0.27818307;0.93622446;0.51342034;0.866;0.5061051;0.854;450;450;450;450
0.2509985;0.93622446;0.5153157;0.862;0.5058328;0.858;450;450;450;450
0.22772384;0.9438776;0.5221516;0.861;0.5137828;0.862;450;450;450;450
0.24555461;0.9311224;0.5186512;0.86;0.50605476;0.868;450;450;450;450
0.25935483;0.92346936;0.51077443;0.863;0.5046922;0.86;450;450;450;450
0.18986703;0.9617347;0.52388084;0.855;0.51427025;0.861;450;450;450;450
0.19631806;0.9617347;0.51421773;0.857;0.5078051;0.861;450;450;450;450
0.18483353;0.9591837;0.5175067;0.858;0.5115286;0.858;450;450;450;450
0.24936391;0.92346936;0.5181438;0.858;0.51237255;0.857;450;450;450;450
0.19249418;0.95153064;0.5313948;0.853;0.5227342;0.849;450;450;450;450
0.14292508;0.9770408;0.53864944;0.85;0.5351854;0.838;450;450;450;450
0.1737831;0.96683675;0.5296529;0.85;0.5289157;0.843;450;450;450;450
0.1629128;0.9617347;0.53658116;0.852;0.53496104;0.849;450;450;450;450
0.11835397;0.98214287;0.54509795;0.841;0.5405597;0.844;450;450;450;450
0.15344507;0.9566327;0.53952235;0.849;0.54424137;0.835;450;450;450;450
0.15813631;0.95408165;0.55130035;0.842;0.5490376;0.833;450;450;450;450
0.15554483;0.9617347;0.5473101;0.84;0.5587497;0.836;450;450;450;450
0.14693975;0.96428573;0.54719144;0.846;0.5597772;0.831;450;450;450;450
0.1153547;0.9770408;0.55424076;0.844;0.5632532;0.838;450;450;450;450
0.12551783;0.9744898;0.5705744;0.834;0.59183234;0.826;450;450;450;450
0.10202894;0.97959185;0.57222444;0.833;0.59561646;0.825;450;450;450;450
0.1034241;0.97959185;0.5605189;0.841;0.57635206;0.825;450;450;450;450
0.09879626;0.9846939;0.57713336;0.835;0.5843883;0.83;450;450;450;450
0.09729249;0.98214287;0.5586811;0.836;0.5494513;0.84;450;450;450;450
