loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.259891;0.21683674;2.2538397;0.247;2.2629514;0.195;273;273;273;273
2.2132628;0.28826532;2.1895072;0.358;2.2034755;0.32;273;273;273;273
2.128867;0.42857143;2.0865157;0.526;2.1056292;0.513;273;273;273;273
2.018195;0.4872449;1.9215999;0.613;1.9488978;0.605;273;273;273;273
1.8136461;0.5739796;1.6879917;0.671;1.7225676;0.667;273;273;273;273
1.6328864;0.61989796;1.4068328;0.726;1.4460598;0.733;273;273;273;273
1.4009155;0.6785714;1.1398103;0.785;1.1828725;0.779;273;273;273;273
1.3116668;0.6811224;0.94630665;0.821;0.9926496;0.802;273;273;273;273
1.240563;0.6964286;0.8340381;0.843;0.8736663;0.826;273;273;273;273
1.3121481;0.7117347;0.76853096;0.853;0.8117893;0.843;273;273;273;273
1.2336864;0.7372449;0.735254;0.87;0.7750958;0.858;273;273;273;273
1.081778;0.7602041;0.71406966;0.872;0.75325936;0.864;273;273;273;273
1.0814899;0.7729592;0.6882869;0.878;0.7293368;0.858;273;273;273;273
1.0411472;0.7653061;0.6678938;0.883;0.7020627;0.873;273;273;273;273
1.1527658;0.75;0.64747244;0.888;0.6814911;0.877;273;273;273;273
1.1417327;0.747449;0.6340755;0.887;0.6687998;0.875;273;273;273;273
1.0477278;0.76785713;0.6264592;0.889;0.65741724;0.883;273;273;273;273
1.0058665;0.7755102;0.61422884;0.895;0.646228;0.877;273;273;273;273
1.1237456;0.74234694;0.6022149;0.896;0.6373993;0.879;273;273;273;273
1.0604423;0.78061223;0.59755987;0.894;0.62656856;0.879;273;273;273;273
0.990164;0.7780612;0.58755517;0.897;0.6183721;0.885;273;273;273;273
0.95566785;0.78571427;0.583766;0.895;0.61394733;0.889;273;273;273;273
0.9524607;0.7882653;0.5766081;0.896;0.605784;0.891;273;273;273;273
1.0374717;0.7653061;0.56733894;0.898;0.5955412;0.893;273;273;273;273
0.95627856;0.7908163;0.5619875;0.898;0.59026825;0.898;273;273;273;273
0.8503773;0.8341837;0.56001717;0.898;0.5906062;0.892;273;273;273;273
0.9341346;0.7908163;0.5581974;0.901;0.58290964;0.894;273;273;273;273
1.0527719;0.75765306;0.54726136;0.903;0.572742;0.899;273;273;273;273
0.9852963;0.7780612;0.5453858;0.904;0.57103175;0.895;273;273;273;273
0.981473;0.7755102;0.54232657;0.909;0.56583196;0.897;273;273;273;273
0.9937943;0.77040815;0.54136336;0.903;0.56566346;0.893;273;273;273;273
1.1138581;0.74489796;0.5339836;0.908;0.5596236;0.896;273;273;273;273
1.0305238;0.7653061;0.5337947;0.905;0.5538854;0.895;273;273;273;273
0.9274224;0.7882653;0.53020334;0.905;0.5530601;0.899;273;273;273;273
0.87657726;0.81122446;0.52967674;0.906;0.5487839;0.898;273;273;273;273
0.8268284;0.8239796;0.52431834;0.908;0.5464412;0.899;273;273;273;273
0.89961624;0.79591835;0.51871115;0.911;0.5389064;0.9;273;273;273;273
