loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1742651;0.4030612;2.1141853;0.51;2.1264272;0.496;447;447;447;447
1.9696401;0.54846936;1.8650241;0.657;1.8903967;0.634;447;447;447;447
1.6985152;0.57908165;1.5168008;0.69;1.5509845;0.675;447;447;447;447
1.4239752;0.65561223;1.1451529;0.751;1.1870097;0.741;447;447;447;447
1.3382794;0.6530612;0.8774599;0.807;0.91779864;0.797;447;447;447;447
1.1371546;0.7346939;0.7520072;0.843;0.7926144;0.831;447;447;447;447
1.166355;0.7397959;0.6992169;0.859;0.7433422;0.844;447;447;447;447
1.2413105;0.7066327;0.67487156;0.872;0.7095366;0.862;447;447;447;447
1.0949991;0.74234694;0.65662783;0.886;0.6945275;0.872;447;447;447;447
1.1064086;0.7397959;0.6358459;0.889;0.67392033;0.872;447;447;447;447
0.99831533;0.7755102;0.61272484;0.894;0.6468965;0.876;447;447;447;447
1.0838615;0.75510204;0.5941079;0.898;0.62586147;0.889;447;447;447;447
1.0085542;0.77040815;0.5851706;0.895;0.6153672;0.887;447;447;447;447
0.9614233;0.7729592;0.5736611;0.905;0.6053413;0.892;447;447;447;447
1.0701128;0.752551;0.5641537;0.904;0.59466386;0.89;447;447;447;447
0.957765;0.7653061;0.55431163;0.908;0.58362305;0.89;447;447;447;447
0.998035;0.78316325;0.5476199;0.908;0.5778175;0.9;447;447;447;447
0.98111665;0.75510204;0.541576;0.911;0.5665424;0.897;447;447;447;447
0.89978963;0.77040815;0.5399835;0.908;0.5621089;0.893;447;447;447;447
0.8781034;0.7933673;0.5279985;0.914;0.5530908;0.896;447;447;447;447
0.9583503;0.7627551;0.52485466;0.915;0.55120367;0.899;447;447;447;447
0.82376194;0.8035714;0.51958895;0.915;0.5406148;0.899;447;447;447;447
0.8559166;0.8061224;0.51816016;0.912;0.53519624;0.901;447;447;447;447
0.8031969;0.81632656;0.5139297;0.913;0.5330592;0.906;447;447;447;447
0.8014766;0.8188776;0.5071729;0.912;0.52756023;0.904;447;447;447;447
0.7940033;0.78316325;0.50452214;0.913;0.5255343;0.896;447;447;447;447
0.7458399;0.80867344;0.50139475;0.917;0.5204394;0.905;447;447;447;447
0.8522443;0.7755102;0.50005656;0.915;0.5187189;0.899;447;447;447;447
