loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043892;0.094387755;2.3030815;0.093;2.3013625;0.116;29;29;29;29
2.304946;0.096938774;2.3029106;0.093;2.3011792;0.116;29;29;29;29
2.304782;0.10459184;2.3027115;0.093;2.3009691;0.116;29;29;29;29
2.3033652;0.08163265;2.3024688;0.093;2.300718;0.116;29;29;29;29
2.3018582;0.096938774;2.3021734;0.093;2.3004243;0.116;29;29;29;29
2.300838;0.07908163;2.3018022;0.093;2.3000426;0.116;29;29;29;29
2.3004332;0.09948979;2.3013122;0.093;2.2995524;0.116;29;29;29;29
2.3028708;0.06632653;2.3006687;0.093;2.298907;0.116;29;29;29;29
2.3018186;0.08163265;2.2997925;0.093;2.2980568;0.116;29;29;29;29
2.2990842;0.10204082;2.2986064;0.093;2.2969217;0.116;29;29;29;29
2.3003786;0.073979594;2.2971346;0.093;2.2954872;0.116;29;29;29;29
2.2959776;0.096938774;2.2952616;0.093;2.2937167;0.116;29;29;29;29
2.297049;0.07908163;2.292848;0.093;2.2914512;0.116;29;29;29;29
2.2903562;0.08928572;2.2897744;0.093;2.2885776;0.118;29;29;29;29
2.2871175;0.1632653;2.285822;0.171;2.2849174;0.19;29;29;29;29
2.2835417;0.22193877;2.2808247;0.243;2.280286;0.256;29;29;29;29
2.280393;0.20408164;2.2744632;0.27;2.2744286;0.283;29;29;29;29
2.2696226;0.2857143;2.2664158;0.286;2.2669957;0.304;29;29;29;29
2.261605;0.30357143;2.2561939;0.301;2.2575738;0.316;29;29;29;29
2.2457426;0.3137755;2.2432797;0.314;2.2456942;0.324;29;29;29;29
2.238554;0.29081634;2.2271254;0.312;2.2308908;0.329;29;29;29;29
2.21966;0.28826532;2.2073157;0.313;2.2126613;0.335;29;29;29;29
2.1941931;0.29336736;2.1834857;0.316;2.19059;0.336;29;29;29;29
2.1697216;0.3112245;2.1554255;0.321;2.1648517;0.336;29;29;29;29
2.1547613;0.26530612;2.123249;0.324;2.1351352;0.339;29;29;29;29
2.127906;0.29591838;2.0869677;0.328;2.10176;0.35;29;29;29;29
2.069011;0.32142857;2.047275;0.338;2.064962;0.358;29;29;29;29
2.0433502;0.3137755;2.0043714;0.346;2.0252953;0.361;29;29;29;29
2.0042915;0.36989796;1.9593184;0.344;1.9837517;0.364;29;29;29;29
2.0000136;0.3469388;1.9131905;0.343;1.9409794;0.366;29;29;29;29
1.9652364;0.30612245;1.8673166;0.347;1.898431;0.373;29;29;29;29
1.8951529;0.33418366;1.8231649;0.348;1.8572999;0.38;29;29;29;29
1.8562318;0.33418366;1.781362;0.355;1.8182786;0.388;29;29;29;29
1.8908423;0.2984694;1.7427521;0.362;1.7820344;0.387;29;29;29;29
1.8453827;0.32908162;1.7069409;0.378;1.7488157;0.39;29;29;29;29
1.817367;0.29591838;1.6747651;0.363;1.7188725;0.394;29;29;29;29
1.8050715;0.33418366;1.6465195;0.368;1.6923317;0.386;29;29;29;29
1.8445104;0.3239796;1.6207526;0.369;1.66824;0.382;29;29;29;29
1.7470542;0.3392857;1.5976362;0.375;1.646654;0.375;29;29;29;29
1.7495042;0.36734694;1.5767883;0.392;1.6269461;0.383;29;29;29;29
1.7058334;0.4030612;1.5582664;0.403;1.6095731;0.396;29;29;29;29
1.7120469;0.39030612;1.5409774;0.414;1.5930479;0.406;29;29;29;29
1.6813823;0.39795917;1.525946;0.432;1.5785366;0.423;29;29;29;29
1.6972742;0.4107143;1.5119771;0.446;1.5650516;0.435;29;29;29;29
1.6479228;0.42857143;1.4979566;0.468;1.5523216;0.441;29;29;29;29
1.691267;0.40561223;1.4860463;0.478;1.5407563;0.444;29;29;29;29
1.645198;0.46938777;1.4742644;0.487;1.5294653;0.452;29;29;29;29
1.7077333;0.4489796;1.4630978;0.499;1.518856;0.46;29;29;29;29
1.6323334;0.46938777;1.4533566;0.505;1.5093281;0.469;29;29;29;29
1.6846571;0.502551;1.4437313;0.51;1.5001347;0.479;29;29;29;29
1.6617765;0.48469388;1.4355794;0.513;1.4917123;0.481;29;29;29;29
1.7121626;0.46173468;1.4258399;0.52;1.482738;0.49;29;29;29;29
1.6382651;0.4362245;1.4175228;0.518;1.4744875;0.498;29;29;29;29
1.663472;0.4872449;1.4101053;0.52;1.4669778;0.501;29;29;29;29
1.6610806;0.4387755;1.400732;0.524;1.4588791;0.503;29;29;29;29
1.6721056;0.48469388;1.3947346;0.528;1.4513614;0.503;29;29;29;29
1.662872;0.4719388;1.3862306;0.526;1.4436753;0.508;29;29;29;29
1.6135275;0.48469388;1.3791221;0.532;1.4365053;0.512;29;29;29;29
1.6596278;0.47704083;1.3727393;0.53;1.4297653;0.515;29;29;29;29
1.6074121;0.49489796;1.3658344;0.54;1.4229122;0.522;29;29;29;29
1.6577181;0.49744898;1.3592833;0.55;1.4162273;0.53;29;29;29;29
1.4763397;0.5382653;1.3527036;0.552;1.4098703;0.533;29;29;29;29
1.6947057;0.4515306;1.3462583;0.559;1.4031498;0.54;29;29;29;29
1.576496;0.5255102;1.3402122;0.57;1.397111;0.557;29;29;29;29
1.5432867;0.56377554;1.3348635;0.579;1.3908988;0.569;29;29;29;29
1.5499471;0.5739796;1.328294;0.588;1.3846498;0.577;29;29;29;29
1.5132272;0.5739796;1.3227614;0.599;1.3788167;0.598;29;29;29;29
1.5715183;0.5714286;1.3168478;0.602;1.3723817;0.606;29;29;29;29
1.5465336;0.55867344;1.311846;0.612;1.3668282;0.617;29;29;29;29
1.5227591;0.5994898;1.3068255;0.624;1.360994;0.621;29;29;29;29
1.5558445;0.5867347;1.3006403;0.621;1.3551819;0.624;29;29;29;29
1.6178126;0.5867347;1.2950202;0.624;1.3485825;0.63;29;29;29;29
