loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017037;0.10204082;2.302755;0.098;2.3026946;0.094;70;70;70;70
2.3016357;0.10204082;2.3014565;0.098;2.3013756;0.094;70;70;70;70
2.2998185;0.11989796;2.2996867;0.098;2.2996325;0.094;70;70;70;70
2.2981875;0.094387755;2.2971742;0.098;2.2972515;0.094;70;70;70;70
2.2966456;0.0867347;2.2936006;0.098;2.2938936;0.094;70;70;70;70
2.290854;0.08928572;2.2884507;0.098;2.2890596;0.094;70;70;70;70
2.2833936;0.14795919;2.2809613;0.164;2.282063;0.132;70;70;70;70
2.2776794;0.25;2.2699742;0.307;2.2718418;0.273;70;70;70;70
2.2629642;0.3469388;2.2539306;0.411;2.2568128;0.398;70;70;70;70
2.2455208;0.35969388;2.2312582;0.449;2.2353134;0.426;70;70;70;70
2.2245266;0.3469388;2.199551;0.455;2.2051563;0.43;70;70;70;70
2.1952765;0.3265306;2.1574173;0.455;2.1651204;0.424;70;70;70;70
2.150548;0.38010204;2.1027193;0.48;2.1132596;0.444;70;70;70;70
2.119772;0.38520408;2.0343208;0.499;2.0470893;0.477;70;70;70;70
1.9896257;0.46173468;1.952727;0.522;1.9672495;0.517;70;70;70;70
1.9359778;0.4744898;1.8595883;0.522;1.8747017;0.543;70;70;70;70
1.8604519;0.50510204;1.7571214;0.588;1.7722532;0.582;70;70;70;70
1.763274;0.53316325;1.6522756;0.617;1.6671506;0.616;70;70;70;70
1.7311436;0.5433673;1.5517039;0.648;1.564651;0.635;70;70;70;70
1.7225403;0.55867344;1.4631023;0.67;1.4755582;0.655;70;70;70;70
1.5476266;0.61989796;1.385442;0.7;1.3973798;0.67;70;70;70;70
1.5010341;0.60459185;1.3183764;0.706;1.3308027;0.676;70;70;70;70
1.5210176;0.5994898;1.258764;0.715;1.273689;0.687;70;70;70;70
1.4244629;0.625;1.2065852;0.717;1.2221743;0.696;70;70;70;70
1.4509186;0.63265306;1.1598393;0.728;1.1777246;0.711;70;70;70;70
1.3696136;0.6938776;1.1184773;0.729;1.1372997;0.717;70;70;70;70
1.3944738;0.627551;1.0825399;0.728;1.1047646;0.721;70;70;70;70
1.3339266;0.65816325;1.051492;0.733;1.0735539;0.724;70;70;70;70
1.3390701;0.64540815;1.0243933;0.734;1.0491239;0.733;70;70;70;70
1.3759336;0.6403061;1.0010926;0.74;1.027398;0.741;70;70;70;70
1.330208;0.6377551;0.98112726;0.748;1.0092967;0.748;70;70;70;70
1.4396948;0.61734694;0.96221477;0.753;0.9924343;0.75;70;70;70;70
1.414099;0.61989796;0.9465667;0.757;0.9772539;0.759;70;70;70;70
1.3992594;0.64540815;0.9326227;0.762;0.9645917;0.765;70;70;70;70
1.2985165;0.6760204;0.9194605;0.768;0.95244664;0.763;70;70;70;70
1.3746682;0.627551;0.90892994;0.767;0.94274783;0.765;70;70;70;70
1.396842;0.6658163;0.896673;0.78;0.93061876;0.772;70;70;70;70
1.3154895;0.6658163;0.8877657;0.78;0.92300093;0.77;70;70;70;70
1.3249202;0.64540815;0.87650096;0.786;0.91259825;0.775;70;70;70;70
1.2373495;0.6658163;0.8681175;0.788;0.9050648;0.777;70;70;70;70
1.3014635;0.65561223;0.8579247;0.79;0.89545286;0.78;70;70;70;70
1.4042743;0.67346936;0.8494998;0.795;0.8865208;0.78;70;70;70;70
1.2764517;0.69132656;0.8415562;0.797;0.87868893;0.781;70;70;70;70
1.2521076;0.68622446;0.8342104;0.802;0.8726607;0.789;70;70;70;70
1.1820079;0.7117347;0.8271378;0.802;0.8656609;0.79;70;70;70;70
1.2249665;0.68877554;0.81865025;0.807;0.8580648;0.789;70;70;70;70
1.2212216;0.70153064;0.8117007;0.81;0.8490919;0.793;70;70;70;70
1.1766056;0.7219388;0.8042067;0.816;0.844087;0.794;70;70;70;70
1.1912603;0.6938776;0.79756886;0.816;0.8355509;0.797;70;70;70;70
1.1250769;0.72959185;0.79132736;0.823;0.8305812;0.799;70;70;70;70
1.4478638;0.63265306;0.78424674;0.82;0.82198673;0.799;70;70;70;70
1.1734376;0.69132656;0.7793013;0.827;0.81809294;0.803;70;70;70;70
1.3068434;0.68367344;0.7730467;0.833;0.8118622;0.806;70;70;70;70
1.2777281;0.68622446;0.76835155;0.832;0.8070597;0.804;70;70;70;70
1.3339804;0.6964286;0.7632594;0.834;0.801271;0.81;70;70;70;70
1.2068833;0.68622446;0.7577058;0.836;0.7964327;0.809;70;70;70;70
1.18409;0.70408165;0.7538827;0.836;0.7919165;0.812;70;70;70;70
1.2523702;0.69132656;0.7484197;0.839;0.7871316;0.813;70;70;70;70
1.204983;0.7244898;0.7448042;0.841;0.7822043;0.814;70;70;70;70
1.2585863;0.7091837;0.739485;0.842;0.77686304;0.816;70;70;70;70
1.1704205;0.71938777;0.73520523;0.844;0.7728109;0.816;70;70;70;70
1.1523973;0.7091837;0.7302683;0.848;0.7675919;0.819;70;70;70;70
1.1425946;0.74489796;0.7258666;0.847;0.76316553;0.82;70;70;70;70
1.1800606;0.72959185;0.721766;0.851;0.759048;0.817;70;70;70;70
1.2188356;0.71428573;0.718268;0.848;0.7547139;0.82;70;70;70;70
1.1419923;0.71683675;0.7144983;0.85;0.75189495;0.823;70;70;70;70
1.1574278;0.71428573;0.71074504;0.852;0.7465664;0.827;70;70;70;70
1.0255613;0.7627551;0.7079045;0.851;0.7440691;0.83;70;70;70;70
1.1858398;0.7346939;0.70382017;0.853;0.739384;0.827;70;70;70;70
1.0590428;0.75510204;0.70127493;0.852;0.7372185;0.83;70;70;70;70
1.1328008;0.7346939;0.6975652;0.857;0.73251784;0.832;70;70;70;70
1.2089479;0.70408165;0.6935492;0.856;0.7288476;0.835;70;70;70;70
1.1404415;0.7270408;0.6916198;0.86;0.72580665;0.833;70;70;70;70
1.1894467;0.73214287;0.688556;0.854;0.7239684;0.834;70;70;70;70
1.1652879;0.71683675;0.6858723;0.862;0.7201197;0.837;70;70;70;70
1.1840101;0.71683675;0.68400866;0.857;0.7181994;0.836;70;70;70;70
1.2240824;0.71428573;0.68130964;0.858;0.71515375;0.835;70;70;70;70
1.2281524;0.71683675;0.6794608;0.86;0.7123104;0.837;70;70;70;70
1.2201481;0.73214287;0.6767581;0.86;0.7110851;0.835;70;70;70;70
1.1232942;0.7397959;0.67438996;0.861;0.70787;0.836;70;70;70;70
1.2013631;0.71683675;0.6726453;0.864;0.7053385;0.835;70;70;70;70
1.1676265;0.7346939;0.66928685;0.862;0.70182496;0.836;70;70;70;70
1.1071886;0.71938777;0.66738564;0.864;0.70043343;0.837;70;70;70;70
1.164072;0.7346939;0.6648835;0.863;0.6973212;0.837;70;70;70;70
1.1805362;0.7270408;0.6621588;0.868;0.6949994;0.838;70;70;70;70
1.0166658;0.7627551;0.6609239;0.866;0.6932993;0.839;70;70;70;70
1.1113071;0.74234694;0.65839773;0.867;0.6907048;0.838;70;70;70;70
1.2113647;0.70408165;0.65609;0.869;0.6874904;0.839;70;70;70;70
1.121125;0.71938777;0.6534134;0.868;0.6863932;0.838;70;70;70;70
1.2491065;0.6964286;0.6521607;0.869;0.6835532;0.837;70;70;70;70
1.231064;0.7244898;0.6509741;0.869;0.6824049;0.839;70;70;70;70
1.0799544;0.75510204;0.64868003;0.871;0.68104774;0.839;70;70;70;70
1.0394645;0.7755102;0.64645773;0.873;0.6781892;0.839;70;70;70;70
1.1171286;0.7397959;0.6444269;0.872;0.6760587;0.84;70;70;70;70
1.1128128;0.7219388;0.6424025;0.874;0.6739475;0.839;70;70;70;70
1.230373;0.72959185;0.64134884;0.875;0.6723379;0.839;70;70;70;70
1.0641176;0.75765306;0.63898236;0.875;0.670463;0.84;70;70;70;70
1.1134479;0.74489796;0.63831335;0.875;0.668823;0.838;70;70;70;70
1.1052052;0.7397959;0.6349915;0.875;0.6661107;0.84;70;70;70;70
1.1511618;0.75;0.6338176;0.875;0.6651123;0.841;70;70;70;70
1.0720911;0.7602041;0.63226175;0.877;0.66326624;0.842;70;70;70;70
1.102465;0.74234694;0.62994945;0.875;0.66138756;0.843;70;70;70;70
1.1141278;0.74234694;0.62862617;0.878;0.65951604;0.845;70;70;70;70
1.2202529;0.7219388;0.62573975;0.874;0.65666044;0.843;70;70;70;70
1.0495081;0.76785713;0.62537885;0.878;0.65598863;0.848;70;70;70;70
1.044017;0.752551;0.6235236;0.877;0.65508974;0.846;70;70;70;70
1.0974234;0.7397959;0.622794;0.879;0.6529939;0.847;70;70;70;70
1.0494503;0.752551;0.6207733;0.875;0.6517383;0.846;70;70;70;70
1.0399414;0.7653061;0.6198625;0.878;0.6507862;0.849;70;70;70;70
1.0648794;0.72959185;0.6179329;0.877;0.6489081;0.85;70;70;70;70
1.1051955;0.75510204;0.61598533;0.879;0.6466441;0.851;70;70;70;70
1.0866343;0.73214287;0.6141892;0.879;0.6450366;0.851;70;70;70;70
1.0679384;0.74489796;0.6127549;0.879;0.64363205;0.855;70;70;70;70
1.0741192;0.74489796;0.61214113;0.881;0.6422415;0.852;70;70;70;70
1.0948312;0.73214287;0.61028636;0.879;0.6412054;0.853;70;70;70;70
1.0544343;0.7397959;0.609772;0.882;0.63981616;0.853;70;70;70;70
1.0313823;0.7729592;0.60887325;0.88;0.63961434;0.854;70;70;70;70
1.127709;0.7397959;0.6066921;0.882;0.63640296;0.852;70;70;70;70
