loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2268355;0.23214285;2.2035024;0.342;2.2093222;0.323;371;371;371;371
2.0934472;0.56122446;2.054379;0.623;2.0690534;0.582;371;371;371;371
1.9107456;0.61989796;1.8198652;0.691;1.8473266;0.66;371;371;371;371
1.6216521;0.6377551;1.4837146;0.742;1.5232308;0.715;371;371;371;371
1.4346437;0.6505102;1.1256576;0.796;1.1712638;0.764;371;371;371;371
1.2825391;0.6989796;0.8817123;0.832;0.92453706;0.809;371;371;371;371
1.248859;0.7346939;0.763804;0.84;0.8020602;0.83;371;371;371;371
1.1540773;0.752551;0.7246679;0.867;0.76057225;0.848;371;371;371;371
1.1248195;0.747449;0.7063757;0.872;0.73797894;0.861;371;371;371;371
1.0846765;0.7653061;0.6887539;0.875;0.7198179;0.866;371;371;371;371
1.0579789;0.78061223;0.66422355;0.883;0.69262415;0.867;371;371;371;371
1.1387379;0.7653061;0.6472113;0.885;0.6743156;0.87;371;371;371;371
0.9266779;0.8035714;0.633668;0.891;0.6555131;0.874;371;371;371;371
0.97850794;0.7882653;0.6159567;0.891;0.63897693;0.871;371;371;371;371
0.9905859;0.7933673;0.6104751;0.889;0.62891614;0.88;371;371;371;371
0.9666272;0.79846936;0.60185736;0.891;0.6207753;0.879;371;371;371;371
0.8903733;0.8316327;0.5890408;0.893;0.61197126;0.879;371;371;371;371
0.9482907;0.7882653;0.58392656;0.895;0.59939605;0.888;371;371;371;371
0.8162156;0.82908165;0.57316643;0.899;0.5929281;0.887;371;371;371;371
0.940452;0.79846936;0.56697565;0.897;0.58632106;0.888;371;371;371;371
0.99824953;0.7627551;0.56003875;0.899;0.5764676;0.885;371;371;371;371
0.8786237;0.8239796;0.55856544;0.901;0.5733697;0.893;371;371;371;371
0.9438173;0.7882653;0.55374205;0.901;0.5658677;0.89;371;371;371;371
0.8222062;0.8239796;0.5494861;0.9;0.56418407;0.891;371;371;371;371
0.84584224;0.81122446;0.54448897;0.904;0.55302835;0.896;371;371;371;371
0.9326693;0.8010204;0.54255956;0.898;0.55143076;0.894;371;371;371;371
0.911243;0.7933673;0.5369076;0.9;0.54573965;0.896;371;371;371;371
0.85400546;0.8061224;0.5328876;0.904;0.5428007;0.896;371;371;371;371
0.8017558;0.81632656;0.53002;0.906;0.54041463;0.895;371;371;371;371
0.78472006;0.8035714;0.53134745;0.906;0.5374289;0.897;371;371;371;371
0.80691254;0.81632656;0.5268523;0.899;0.5321074;0.892;371;371;371;371
0.75344056;0.8316327;0.5271443;0.9;0.53406274;0.892;371;371;371;371
0.809939;0.80867344;0.53010356;0.899;0.5293508;0.896;371;371;371;371
0.64083153;0.8622449;0.52066916;0.908;0.52640265;0.895;371;371;371;371
0.80758303;0.8061224;0.5162295;0.905;0.51761085;0.897;371;371;371;371
0.76103187;0.81377554;0.52310324;0.903;0.52129334;0.897;371;371;371;371
0.70718205;0.81377554;0.52286345;0.896;0.51950485;0.893;371;371;371;371
0.75598675;0.81377554;0.5261806;0.896;0.51930386;0.892;371;371;371;371
0.60554147;0.8596939;0.5258262;0.9;0.51829123;0.894;371;371;371;371
0.64666796;0.8494898;0.51291245;0.9;0.5079262;0.896;371;371;371;371
0.78417814;0.81122446;0.5085373;0.892;0.51212305;0.891;371;371;371;371
0.70318216;0.8316327;0.51670104;0.897;0.5185155;0.89;371;371;371;371
0.6897043;0.82908165;0.51058054;0.901;0.5097378;0.894;371;371;371;371
0.68520486;0.82908165;0.514031;0.898;0.51246184;0.887;371;371;371;371
0.6229595;0.8469388;0.5125324;0.896;0.5088566;0.889;371;371;371;371
0.62918234;0.84438777;0.51506543;0.889;0.5110281;0.888;371;371;371;371
0.65360975;0.84183675;0.5153588;0.891;0.51084876;0.886;371;371;371;371
0.5925768;0.8494898;0.5238419;0.882;0.5081105;0.891;371;371;371;371
0.5875294;0.8367347;0.5256509;0.885;0.51029545;0.885;371;371;371;371
0.55750096;0.8520408;0.5312915;0.881;0.5166271;0.88;371;371;371;371
0.5430859;0.8520408;0.53358376;0.883;0.51518506;0.882;371;371;371;371
0.5407446;0.8520408;0.5249785;0.883;0.50821394;0.881;371;371;371;371
0.59729606;0.84438777;0.52785665;0.881;0.5088101;0.883;371;371;371;371
0.44888854;0.8877551;0.5359849;0.879;0.5167499;0.877;371;371;371;371
0.58573914;0.83928573;0.534551;0.876;0.52139735;0.875;371;371;371;371
0.4616999;0.877551;0.53513384;0.876;0.516059;0.876;371;371;371;371
0.50546414;0.8622449;0.52239984;0.877;0.51000607;0.876;371;371;371;371
0.43612024;0.89285713;0.53397477;0.872;0.51965016;0.874;371;371;371;371
0.49634108;0.8622449;0.5318989;0.869;0.51466507;0.874;371;371;371;371
0.4142998;0.9005102;0.54224914;0.864;0.5240165;0.87;371;371;371;371
0.39704058;0.8877551;0.53950346;0.861;0.52369076;0.865;371;371;371;371
0.3833804;0.89285713;0.5493553;0.857;0.52879965;0.87;371;371;371;371
0.42840385;0.8877551;0.5498736;0.858;0.52697414;0.865;371;371;371;371
0.4428713;0.8877551;0.56241894;0.855;0.5377449;0.86;371;371;371;371
0.42264977;0.875;0.56543195;0.845;0.53679144;0.86;371;371;371;371
0.39979187;0.89285713;0.5965548;0.837;0.559233;0.845;371;371;371;371
