loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048363;0.10459184;2.302939;0.1;2.3034527;0.085;67;67;67;67
2.297789;0.125;2.3019438;0.1;2.3024826;0.085;67;67;67;67
2.300401;0.10459184;2.3005903;0.1;2.3012269;0.085;67;67;67;67
2.299507;0.091836736;2.2986386;0.105;2.2994337;0.088;67;67;67;67
2.2982934;0.18367347;2.2958896;0.193;2.2968595;0.167;67;67;67;67
2.2951412;0.21428572;2.2920976;0.237;2.293329;0.24;67;67;67;67
2.29356;0.2117347;2.286765;0.238;2.2884004;0.245;67;67;67;67
2.2853823;0.20663266;2.2788465;0.24;2.2811038;0.243;67;67;67;67
2.2679288;0.25;2.2670333;0.246;2.270171;0.244;67;67;67;67
2.2583144;0.26020408;2.2490816;0.314;2.2535074;0.288;67;67;67;67
2.2343183;0.33163264;2.2233605;0.377;2.2294436;0.349;67;67;67;67
2.2118587;0.38010204;2.1868567;0.413;2.1952605;0.401;67;67;67;67
2.1842806;0.36734694;2.1369848;0.453;2.1481953;0.426;67;67;67;67
2.1175463;0.40561223;2.072448;0.473;2.0871856;0.449;67;67;67;67
2.0605466;0.4107143;1.9935135;0.482;2.0118287;0.466;67;67;67;67
1.9624643;0.4489796;1.9050246;0.488;1.9269944;0.475;67;67;67;67
1.9367095;0.37244898;1.8099624;0.493;1.834999;0.484;67;67;67;67
1.8736237;0.44387755;1.7149774;0.505;1.7417812;0.495;67;67;67;67
1.7532642;0.4872449;1.6249758;0.517;1.6532501;0.523;67;67;67;67
1.7265446;0.48469388;1.5405042;0.534;1.5691069;0.536;67;67;67;67
1.7100519;0.47704083;1.4653352;0.545;1.4939137;0.563;67;67;67;67
1.5256364;0.55867344;1.3987128;0.575;1.4280034;0.59;67;67;67;67
1.5982565;0.49744898;1.3388715;0.59;1.3697367;0.611;67;67;67;67
1.5919181;0.52040815;1.2870307;0.622;1.3211895;0.633;67;67;67;67
1.5327204;0.5561224;1.242396;0.636;1.2793823;0.653;67;67;67;67
1.5817381;0.5816327;1.2030191;0.652;1.2417455;0.663;67;67;67;67
1.4353821;0.5994898;1.170818;0.671;1.211493;0.669;67;67;67;67
1.4107021;0.5969388;1.1436584;0.684;1.1880982;0.68;67;67;67;67
1.6186423;0.5688776;1.119908;0.698;1.1643698;0.691;67;67;67;67
1.3962421;0.59438777;1.100615;0.697;1.147245;0.698;67;67;67;67
1.4503485;0.622449;1.083261;0.709;1.1323344;0.697;67;67;67;67
1.449494;0.622449;1.0706424;0.716;1.1188657;0.708;67;67;67;67
1.3511717;0.61989796;1.0563706;0.717;1.1078223;0.706;67;67;67;67
1.3890326;0.60714287;1.0461028;0.725;1.0968803;0.713;67;67;67;67
1.4201548;0.622449;1.0333967;0.729;1.0855393;0.715;67;67;67;67
1.3875891;0.6147959;1.02524;0.731;1.0774124;0.716;67;67;67;67
1.3561443;0.64540815;1.0158701;0.735;1.0686826;0.727;67;67;67;67
1.2969027;0.6658163;1.0087403;0.741;1.0606009;0.734;67;67;67;67
1.3103647;0.67091835;0.9998332;0.741;1.052717;0.735;67;67;67;67
1.3076341;0.6377551;0.99320114;0.744;1.0455793;0.741;67;67;67;67
1.4443753;0.65561223;0.9848806;0.745;1.0377216;0.737;67;67;67;67
1.3845432;0.6352041;0.98014814;0.747;1.0317967;0.74;67;67;67;67
1.4718999;0.6147959;0.9731776;0.75;1.0264752;0.742;67;67;67;67
1.3444443;0.6658163;0.9680654;0.75;1.0201682;0.742;67;67;67;67
1.3859395;0.64285713;0.9617531;0.753;1.0129732;0.749;67;67;67;67
1.3325721;0.6403061;0.9557793;0.759;1.0078759;0.745;67;67;67;67
1.2932441;0.67346936;0.9505305;0.765;1.0021023;0.756;67;67;67;67
1.3809365;0.65816325;0.9436192;0.767;0.9953089;0.754;67;67;67;67
1.2311932;0.68877554;0.93896997;0.768;0.9898979;0.756;67;67;67;67
1.3639116;0.6658163;0.9337393;0.77;0.9841132;0.753;67;67;67;67
1.4348184;0.6377551;0.9275007;0.776;0.97919375;0.759;67;67;67;67
1.359104;0.65561223;0.9234222;0.782;0.97313654;0.76;67;67;67;67
1.2156076;0.6760204;0.9185137;0.775;0.9693468;0.765;67;67;67;67
1.3261827;0.6964286;0.9125674;0.781;0.9619171;0.764;67;67;67;67
1.2784387;0.69132656;0.90816796;0.782;0.9581937;0.768;67;67;67;67
1.3774934;0.622449;0.90134245;0.784;0.95112;0.768;67;67;67;67
1.3212224;0.6683673;0.8980461;0.783;0.9474313;0.77;67;67;67;67
1.2595963;0.68877554;0.89358336;0.783;0.94226384;0.773;67;67;67;67
1.2813998;0.6632653;0.8864861;0.786;0.93570817;0.773;67;67;67;67
1.3736349;0.6352041;0.88394284;0.789;0.93172437;0.776;67;67;67;67
1.2578863;0.6938776;0.8792904;0.793;0.92726564;0.774;67;67;67;67
1.3699335;0.6683673;0.8743184;0.793;0.9227143;0.776;67;67;67;67
1.3307658;0.68367344;0.8682847;0.792;0.9157682;0.776;67;67;67;67
1.260055;0.6964286;0.8653019;0.797;0.9134189;0.78;67;67;67;67
1.3562988;0.6658163;0.8615413;0.794;0.9080311;0.779;67;67;67;67
1.3797514;0.67091835;0.8546769;0.8;0.9011124;0.781;67;67;67;67
1.2616988;0.70408165;0.8520284;0.801;0.89835864;0.782;67;67;67;67
1.3823897;0.68367344;0.8460293;0.8;0.89256555;0.782;67;67;67;67
