loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996542;0.114795916;2.302359;0.106;2.3008957;0.099;46;46;46;46
2.3013608;0.14795919;2.3019426;0.106;2.300373;0.099;46;46;46;46
2.2995634;0.09948979;2.301431;0.106;2.2997649;0.099;46;46;46;46
2.3008313;0.091836736;2.3007586;0.106;2.299006;0.099;46;46;46;46
2.2996387;0.094387755;2.2998476;0.106;2.298013;0.099;46;46;46;46
2.2978194;0.10969388;2.2985675;0.106;2.2966313;0.099;46;46;46;46
2.298892;0.10204082;2.2967455;0.106;2.2946997;0.099;46;46;46;46
2.2933416;0.11734694;2.2941625;0.106;2.292056;0.099;46;46;46;46
2.2930176;0.096938774;2.2906756;0.106;2.2885032;0.099;46;46;46;46
2.2884204;0.10969388;2.2860582;0.106;2.2837815;0.1;46;46;46;46
2.2801497;0.14795919;2.2798195;0.178;2.2774053;0.157;46;46;46;46
2.2750924;0.23979592;2.271176;0.222;2.2686164;0.247;46;46;46;46
2.2632508;0.2755102;2.2589781;0.247;2.25621;0.275;46;46;46;46
2.2497463;0.26785713;2.242044;0.254;2.2389767;0.284;46;46;46;46
2.2370179;0.24234694;2.2186925;0.255;2.2152991;0.283;46;46;46;46
2.205766;0.24489796;2.187951;0.262;2.1839178;0.28;46;46;46;46
2.1669157;0.28061223;2.1484702;0.268;2.1436148;0.282;46;46;46;46
2.1219358;0.22959183;2.1003678;0.27;2.0941794;0.284;46;46;46;46
2.087794;0.27040815;2.0450206;0.276;2.037685;0.297;46;46;46;46
2.0792809;0.29591838;1.9852166;0.285;1.9763645;0.309;46;46;46;46
1.980153;0.2627551;1.9241849;0.299;1.9145416;0.318;46;46;46;46
1.9798725;0.29591838;1.8641046;0.313;1.8540783;0.327;46;46;46;46
1.873555;0.32908162;1.808898;0.328;1.7975796;0.344;46;46;46;46
1.8719981;0.3494898;1.7566653;0.351;1.7460828;0.357;46;46;46;46
1.8218964;0.30867347;1.7115607;0.348;1.700354;0.366;46;46;46;46
1.865984;0.29081634;1.6706601;0.352;1.660627;0.37;46;46;46;46
1.8395355;0.2984694;1.6379844;0.363;1.6256465;0.384;46;46;46;46
1.8158563;0.30867347;1.6078389;0.392;1.597681;0.401;46;46;46;46
1.7771944;0.35714287;1.5837624;0.444;1.5721074;0.466;46;46;46;46
1.8434627;0.39030612;1.5606111;0.485;1.5505784;0.492;46;46;46;46
1.8439299;0.36479592;1.5441978;0.481;1.5310429;0.506;46;46;46;46
1.6345415;0.47959185;1.5269227;0.506;1.5151328;0.525;46;46;46;46
1.812237;0.38265306;1.5122392;0.519;1.4992148;0.544;46;46;46;46
1.8329464;0.4005102;1.4980462;0.527;1.4842787;0.555;46;46;46;46
1.6808084;0.44132653;1.4850525;0.535;1.4713645;0.564;46;46;46;46
1.8056799;0.38010204;1.4738702;0.542;1.4575661;0.571;46;46;46;46
1.7549326;0.45918366;1.4607235;0.541;1.444497;0.571;46;46;46;46
1.6629558;0.5;1.4482343;0.547;1.4319805;0.584;46;46;46;46
1.6151593;0.50765306;1.4365001;0.552;1.4187129;0.585;46;46;46;46
1.6716247;0.5255102;1.4228202;0.564;1.40574;0.593;46;46;46;46
1.6672969;0.4744898;1.4114485;0.568;1.3921945;0.597;46;46;46;46
1.6010674;0.54846936;1.3979254;0.58;1.379378;0.599;46;46;46;46
1.7433338;0.4872449;1.3851228;0.581;1.3656565;0.606;46;46;46;46
1.6149654;0.5229592;1.3725007;0.594;1.3531646;0.615;46;46;46;46
1.6816062;0.50765306;1.3599644;0.599;1.3393325;0.615;46;46;46;46
1.6331699;0.49489796;1.345626;0.6;1.3255655;0.627;46;46;46;46
1.6161045;0.5153061;1.3310701;0.603;1.3101009;0.631;46;46;46;46
1.5561459;0.5280612;1.3159702;0.615;1.2961076;0.63;46;46;46;46
1.6148934;0.5382653;1.3018069;0.623;1.280738;0.644;46;46;46;46
1.591096;0.54591835;1.2869116;0.628;1.2670962;0.642;46;46;46;46
1.4918652;0.5714286;1.273003;0.633;1.2530335;0.645;46;46;46;46
1.5944424;0.5408163;1.257058;0.638;1.2379999;0.653;46;46;46;46
1.5959951;0.5561224;1.2418277;0.649;1.2226562;0.664;46;46;46;46
1.500225;0.54846936;1.2284276;0.654;1.2094526;0.674;46;46;46;46
1.4881057;0.59438777;1.2129449;0.654;1.1953752;0.672;46;46;46;46
1.4151947;0.6020408;1.1986773;0.658;1.181419;0.682;46;46;46;46
1.6407089;0.5255102;1.1837302;0.666;1.1666013;0.687;46;46;46;46
1.4829327;0.58928573;1.1691874;0.669;1.1543411;0.692;46;46;46;46
1.4774746;0.625;1.1565102;0.678;1.1413143;0.696;46;46;46;46
1.4780991;0.6147959;1.1429888;0.681;1.129304;0.709;46;46;46;46
1.3614092;0.625;1.13127;0.681;1.1180385;0.713;46;46;46;46
1.4063923;0.61989796;1.1162461;0.691;1.105709;0.717;46;46;46;46
1.4740549;0.65561223;1.1036098;0.697;1.0930364;0.721;46;46;46;46
1.4760698;0.6352041;1.0909379;0.701;1.0810466;0.726;46;46;46;46
1.3871217;0.6352041;1.0782931;0.706;1.0701382;0.731;46;46;46;46
1.3883154;0.6530612;1.0663674;0.713;1.0596479;0.733;46;46;46;46
1.4229172;0.61989796;1.055034;0.718;1.0494825;0.73;46;46;46;46
1.5251124;0.61734694;1.043329;0.722;1.0381738;0.734;46;46;46;46
1.4248928;0.6352041;1.0338161;0.727;1.0299699;0.743;46;46;46;46
1.3631781;0.66071427;1.0224705;0.735;1.0204467;0.745;46;46;46;46
1.3803772;0.6530612;1.0129769;0.735;1.0106815;0.747;46;46;46;46
1.372847;0.64540815;1.0051085;0.742;1.0041088;0.746;46;46;46;46
1.3474697;0.68877554;0.9955946;0.747;0.99554974;0.744;46;46;46;46
1.3004953;0.6632653;0.9864915;0.748;0.9876785;0.742;46;46;46;46
1.3187739;0.65816325;0.97938466;0.747;0.9806351;0.746;46;46;46;46
1.2925938;0.6938776;0.96988577;0.752;0.97304565;0.748;46;46;46;46
1.3448882;0.6658163;0.9629662;0.756;0.96590567;0.751;46;46;46;46
1.3097183;0.6683673;0.9571506;0.759;0.96136945;0.748;46;46;46;46
1.3348408;0.6530612;0.95029616;0.763;0.9561239;0.75;46;46;46;46
