loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2770383;0.23214285;2.2734869;0.22;2.2790163;0.199;237;237;237;237
2.2463322;0.2627551;2.232919;0.285;2.2401607;0.278;237;237;237;237
2.192451;0.39285713;2.1673012;0.451;2.1779609;0.443;237;237;237;237
2.1131651;0.47704083;2.0593712;0.526;2.0749125;0.531;237;237;237;237
1.9684613;0.53061223;1.8933108;0.582;1.9153548;0.583;237;237;237;237
1.798062;0.5688776;1.6651403;0.618;1.6947088;0.617;237;237;237;237
1.6252041;0.5867347;1.4066999;0.68;1.43998;0.677;237;237;237;237
1.483281;0.6479592;1.1715486;0.748;1.2085745;0.733;237;237;237;237
1.3097165;0.6760204;0.99956816;0.783;1.0364416;0.768;237;237;237;237
1.2970445;0.6760204;0.8884707;0.821;0.92578834;0.804;237;237;237;237
1.2152513;0.7117347;0.82764286;0.829;0.8613525;0.816;237;237;237;237
1.1930383;0.7372449;0.78861326;0.843;0.8217407;0.83;237;237;237;237
1.2793382;0.70408165;0.76087147;0.851;0.7909066;0.836;237;237;237;237
1.1891702;0.7397959;0.7377367;0.847;0.76464397;0.842;237;237;237;237
1.022821;0.7755102;0.71979326;0.859;0.74669904;0.848;237;237;237;237
1.1816182;0.7244898;0.7015971;0.848;0.72541565;0.848;237;237;237;237
1.0719354;0.76785713;0.68779236;0.862;0.7145425;0.858;237;237;237;237
1.1359955;0.7270408;0.6733215;0.859;0.69519407;0.862;237;237;237;237
1.187814;0.73214287;0.6612115;0.859;0.6861268;0.864;237;237;237;237
1.1620437;0.74489796;0.6532847;0.869;0.6746835;0.868;237;237;237;237
1.0327168;0.7908163;0.64645296;0.865;0.6662297;0.869;237;237;237;237
1.105283;0.7602041;0.6349721;0.866;0.6571977;0.867;237;237;237;237
1.0288892;0.76785713;0.6272532;0.87;0.64608777;0.871;237;237;237;237
1.1199654;0.7397959;0.6222546;0.873;0.6403764;0.874;237;237;237;237
1.0752367;0.7729592;0.61293334;0.867;0.6325356;0.87;237;237;237;237
1.0864019;0.752551;0.6068212;0.873;0.6262888;0.875;237;237;237;237
0.9360308;0.7933673;0.60444933;0.877;0.62167454;0.871;237;237;237;237
