loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931843;0.18877551;2.2858884;0.206;2.2895577;0.171;193;193;193;193
2.2697005;0.24234694;2.2630432;0.254;2.268718;0.215;193;193;193;193
2.2456877;0.2627551;2.2298207;0.363;2.2386868;0.298;193;193;193;193
2.2024856;0.41836736;2.177335;0.528;2.1905737;0.456;193;193;193;193
2.1375713;0.5153061;2.0931003;0.636;2.1131;0.584;193;193;193;193
2.0569491;0.53061223;1.9613658;0.669;1.9905604;0.677;193;193;193;193
1.8990757;0.5688776;1.7756003;0.692;1.8154968;0.694;193;193;193;193
1.713879;0.59183675;1.5491475;0.723;1.5962002;0.719;193;193;193;193
1.5232431;0.64540815;1.3149579;0.766;1.3678427;0.75;193;193;193;193
1.391851;0.6785714;1.1200358;0.798;1.1745366;0.766;193;193;193;193
1.4707856;0.6377551;0.98713666;0.812;1.0387517;0.784;193;193;193;193
1.3673364;0.6785714;0.9027319;0.823;0.9523854;0.801;193;193;193;193
1.3264867;0.7091837;0.8517218;0.841;0.8975619;0.827;193;193;193;193
1.2835482;0.71683675;0.8154812;0.85;0.8612191;0.83;193;193;193;193
1.2725457;0.7117347;0.7903352;0.854;0.82832867;0.836;193;193;193;193
1.2663434;0.7219388;0.7645544;0.856;0.80348665;0.836;193;193;193;193
1.155322;0.74234694;0.7434627;0.864;0.7784883;0.852;193;193;193;193
1.1308148;0.752551;0.7207158;0.868;0.756171;0.85;193;193;193;193
1.1697474;0.7397959;0.7036695;0.872;0.73258966;0.868;193;193;193;193
1.1451327;0.73214287;0.6862791;0.873;0.7190161;0.862;193;193;193;193
1.206239;0.7117347;0.67314285;0.879;0.7007036;0.875;193;193;193;193
1.2236704;0.7244898;0.66405505;0.883;0.69055635;0.868;193;193;193;193
1.2473823;0.69132656;0.6526612;0.88;0.6783278;0.871;193;193;193;193
1.114922;0.747449;0.6442169;0.886;0.6699079;0.875;193;193;193;193
0.9971613;0.75765306;0.63566333;0.892;0.65802234;0.876;193;193;193;193
1.2316996;0.7091837;0.62243605;0.889;0.6446421;0.875;193;193;193;193
1.1510166;0.71683675;0.61855066;0.89;0.6400381;0.879;193;193;193;193
1.1952727;0.7270408;0.61214834;0.892;0.63198304;0.878;193;193;193;193
1.055875;0.75765306;0.6083414;0.891;0.62798864;0.881;193;193;193;193
1.0803725;0.752551;0.59677964;0.892;0.6163334;0.883;193;193;193;193
1.2286782;0.7117347;0.5899443;0.893;0.607842;0.883;193;193;193;193
1.0473306;0.7729592;0.58679724;0.892;0.60620254;0.884;193;193;193;193
1.1298833;0.752551;0.58333665;0.894;0.60040045;0.889;193;193;193;193
1.0024422;0.7729592;0.5743884;0.896;0.5926651;0.887;193;193;193;193
1.0185869;0.7755102;0.57299775;0.896;0.5891409;0.888;193;193;193;193
1.0423293;0.75510204;0.56539553;0.899;0.581787;0.891;193;193;193;193
1.0439245;0.74489796;0.56496215;0.897;0.5789801;0.893;193;193;193;193
1.0155219;0.7627551;0.55593663;0.9;0.5720746;0.89;193;193;193;193
0.9838829;0.78571427;0.5571617;0.896;0.5732232;0.89;193;193;193;193
1.0011744;0.7755102;0.5488743;0.899;0.5623468;0.894;193;193;193;193
0.9889151;0.7755102;0.5479377;0.897;0.5626915;0.891;193;193;193;193
1.0792499;0.7627551;0.5427717;0.9;0.55709404;0.895;193;193;193;193
1.0328283;0.7627551;0.5403567;0.904;0.55318177;0.892;193;193;193;193
1.0044407;0.78571427;0.53862554;0.9;0.552737;0.893;193;193;193;193
0.97103024;0.78571427;0.53342074;0.904;0.54724497;0.891;193;193;193;193
0.96716225;0.7908163;0.5321502;0.904;0.5460687;0.891;193;193;193;193
1.0042299;0.76785713;0.52842957;0.906;0.5404148;0.896;193;193;193;193
0.9794477;0.78571427;0.5269314;0.909;0.53972477;0.894;193;193;193;193
0.95750356;0.7882653;0.5208993;0.909;0.53386503;0.893;193;193;193;193
1.0146168;0.77040815;0.52301955;0.911;0.5348971;0.894;193;193;193;193
0.9853701;0.7755102;0.52058583;0.905;0.5350357;0.892;193;193;193;193
0.9689796;0.78061223;0.5164308;0.913;0.52652484;0.894;193;193;193;193
0.89695334;0.8010204;0.5146708;0.909;0.5269319;0.894;193;193;193;193
0.91676867;0.7908163;0.50963163;0.91;0.52495474;0.892;193;193;193;193
0.99650514;0.7729592;0.512907;0.909;0.5231565;0.892;193;193;193;193
0.943542;0.78571427;0.5079051;0.912;0.5195435;0.894;193;193;193;193
0.9582486;0.76785713;0.50737655;0.91;0.51903605;0.895;193;193;193;193
0.92849;0.78316325;0.5070271;0.908;0.51796114;0.893;193;193;193;193
0.96060413;0.76785713;0.5053185;0.912;0.5156017;0.896;193;193;193;193
0.8848254;0.7908163;0.50263524;0.907;0.5139149;0.894;193;193;193;193
0.92334646;0.78571427;0.49620685;0.91;0.5080558;0.893;193;193;193;193
0.9246081;0.7780612;0.49974573;0.905;0.51065564;0.895;193;193;193;193
1.028883;0.7653061;0.49709544;0.909;0.50733453;0.894;193;193;193;193
0.98413044;0.7729592;0.49449393;0.904;0.5085751;0.893;193;193;193;193
0.8581423;0.8010204;0.497817;0.903;0.50709665;0.898;193;193;193;193
0.8908031;0.7882653;0.4927603;0.91;0.5032419;0.894;193;193;193;193
0.89961594;0.79846936;0.489664;0.903;0.5022236;0.895;193;193;193;193
0.81558985;0.8061224;0.49164116;0.902;0.5040993;0.897;193;193;193;193
0.86928535;0.7908163;0.49033248;0.904;0.5001912;0.9;193;193;193;193
0.8888008;0.7908163;0.48568532;0.903;0.4986417;0.9;193;193;193;193
0.7864064;0.81122446;0.48914334;0.902;0.49874204;0.9;193;193;193;193
0.98160833;0.75;0.48512313;0.903;0.4964657;0.9;193;193;193;193
0.89832634;0.7755102;0.48635316;0.905;0.49582797;0.899;193;193;193;193
0.85924226;0.8035714;0.48227045;0.903;0.49480775;0.899;193;193;193;193
0.80369085;0.80867344;0.48568335;0.903;0.49642235;0.9;193;193;193;193
0.81408286;0.81122446;0.4819153;0.908;0.4903022;0.899;193;193;193;193
0.7632373;0.8214286;0.47904992;0.904;0.4897581;0.901;193;193;193;193
0.82878566;0.79846936;0.47978482;0.901;0.49081188;0.902;193;193;193;193
0.7996203;0.8061224;0.48087692;0.903;0.49003762;0.9;193;193;193;193
0.76703256;0.81122446;0.4788948;0.906;0.48819277;0.9;193;193;193;193
0.85446644;0.7882653;0.47785038;0.905;0.48866996;0.898;193;193;193;193
0.7852928;0.8035714;0.4764533;0.902;0.48777145;0.896;193;193;193;193
0.9199672;0.78061223;0.47552335;0.901;0.487705;0.895;193;193;193;193
0.8770981;0.7755102;0.47340736;0.905;0.48616844;0.898;193;193;193;193
0.9541053;0.76785713;0.47619495;0.9;0.48694447;0.896;193;193;193;193
0.76293916;0.8010204;0.48199356;0.898;0.49403608;0.894;193;193;193;193
0.8898778;0.78061223;0.47504687;0.902;0.48611367;0.897;193;193;193;193
0.7814865;0.8061224;0.47822255;0.899;0.4929677;0.885;193;193;193;193
0.937841;0.75765306;0.47653568;0.897;0.4892532;0.887;193;193;193;193
0.7848884;0.79846936;0.4710808;0.903;0.48481855;0.89;193;193;193;193
0.96708477;0.7602041;0.4751701;0.901;0.48552662;0.892;193;193;193;193
0.7550846;0.8188776;0.4735751;0.901;0.4860503;0.896;193;193;193;193
0.73554426;0.8239796;0.47498694;0.899;0.4881319;0.888;193;193;193;193
0.7181661;0.82653064;0.47538984;0.897;0.4928773;0.888;193;193;193;193
0.7204456;0.80867344;0.47029915;0.897;0.48891947;0.887;193;193;193;193
0.67298424;0.82908165;0.47597417;0.899;0.4912116;0.885;193;193;193;193
0.8505815;0.752551;0.46999273;0.901;0.48263124;0.892;193;193;193;193
0.7188479;0.81632656;0.47192028;0.902;0.48699936;0.891;193;193;193;193
0.67940503;0.8214286;0.46964628;0.898;0.48527974;0.89;193;193;193;193
0.67155766;0.82653064;0.47617805;0.895;0.4934249;0.88;193;193;193;193
0.7568138;0.8035714;0.47407684;0.899;0.490802;0.884;193;193;193;193
0.74970293;0.8061224;0.47025925;0.897;0.48759353;0.885;193;193;193;193
0.6792801;0.84183675;0.47431228;0.895;0.49063444;0.879;193;193;193;193
0.74662;0.81122446;0.47237945;0.897;0.4911912;0.883;193;193;193;193
0.7047693;0.81632656;0.47157252;0.894;0.48680797;0.884;193;193;193;193
0.7352033;0.81377554;0.4722248;0.894;0.49003828;0.881;193;193;193;193
0.7111153;0.8061224;0.47397083;0.892;0.49027637;0.886;193;193;193;193
0.73354083;0.8061224;0.47125322;0.89;0.49031952;0.882;193;193;193;193
0.7131757;0.8214286;0.47686943;0.89;0.49565133;0.881;193;193;193;193
0.70746887;0.8035714;0.4735444;0.892;0.49224585;0.88;193;193;193;193
0.6266792;0.8469388;0.47387397;0.888;0.4940495;0.879;193;193;193;193
0.63992244;0.8316327;0.47442445;0.89;0.49189606;0.88;193;193;193;193
0.6511698;0.8214286;0.47531697;0.882;0.49688908;0.875;193;193;193;193
0.7165505;0.81377554;0.47718295;0.886;0.49560872;0.88;193;193;193;193
0.5939877;0.85714287;0.4762447;0.885;0.49705097;0.875;193;193;193;193
0.6453252;0.83928573;0.4792735;0.882;0.5001558;0.874;193;193;193;193
0.6031526;0.8520408;0.47662842;0.886;0.4950518;0.874;193;193;193;193
0.6418831;0.82653064;0.48265198;0.88;0.5044945;0.871;193;193;193;193
0.57707477;0.8520408;0.4789918;0.88;0.5015157;0.87;193;193;193;193
0.58380187;0.8622449;0.48563743;0.878;0.50522566;0.87;193;193;193;193
