loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1892908;0.36734694;2.1402526;0.497;2.1539214;0.447;421;421;421;421
2.0153635;0.59438777;1.9347246;0.684;1.9622837;0.661;421;421;421;421
1.7672585;0.66071427;1.6393945;0.739;1.6796116;0.718;421;421;421;421
1.5444467;0.6377551;1.2767568;0.777;1.3238292;0.757;421;421;421;421
1.2358426;0.72959185;0.96762455;0.813;1.0104152;0.791;421;421;421;421
1.2322662;0.7091837;0.79102254;0.849;0.82957107;0.82;421;421;421;421
1.1642013;0.74234694;0.7184957;0.858;0.7496017;0.836;421;421;421;421
1.0379053;0.78571427;0.6964535;0.874;0.72423416;0.852;421;421;421;421
1.0180696;0.78316325;0.67742497;0.875;0.71156245;0.853;421;421;421;421
1.0503092;0.747449;0.6436112;0.886;0.6707852;0.869;421;421;421;421
0.9962125;0.78316325;0.6252173;0.889;0.65016127;0.878;421;421;421;421
0.97314584;0.78571427;0.61481345;0.894;0.6401825;0.877;421;421;421;421
1.0603601;0.76785713;0.5998645;0.894;0.6257995;0.878;421;421;421;421
0.9420787;0.79591835;0.5897907;0.897;0.61469257;0.882;421;421;421;421
0.8480952;0.8367347;0.57955754;0.899;0.60001785;0.887;421;421;421;421
0.96060205;0.78571427;0.5652467;0.902;0.5885254;0.884;421;421;421;421
0.9054886;0.79846936;0.560649;0.909;0.58000344;0.892;421;421;421;421
0.9055834;0.8061224;0.5506335;0.905;0.56901145;0.892;421;421;421;421
0.85263044;0.8188776;0.543083;0.909;0.5633783;0.892;421;421;421;421
0.85705584;0.79846936;0.54350895;0.9;0.5629193;0.897;421;421;421;421
0.8376056;0.81122446;0.53345025;0.908;0.5468707;0.896;421;421;421;421
0.8193654;0.81122446;0.5270553;0.91;0.5443956;0.897;421;421;421;421
0.8010689;0.81632656;0.5199845;0.916;0.5319053;0.903;421;421;421;421
0.82079816;0.80867344;0.5183033;0.915;0.530409;0.902;421;421;421;421
0.90166694;0.7908163;0.5111673;0.918;0.522052;0.903;421;421;421;421
0.8993625;0.78571427;0.5064022;0.909;0.51894766;0.908;421;421;421;421
0.8975744;0.76785713;0.50367856;0.911;0.5149076;0.908;421;421;421;421
0.81404257;0.81122446;0.50162685;0.916;0.51176196;0.912;421;421;421;421
0.808508;0.8035714;0.5002987;0.915;0.50795275;0.913;421;421;421;421
0.86237127;0.7653061;0.49187472;0.914;0.49968082;0.912;421;421;421;421
0.70745707;0.8341837;0.49168667;0.917;0.5001309;0.907;421;421;421;421
0.77847856;0.81122446;0.4867747;0.919;0.49519548;0.91;421;421;421;421
0.7334259;0.81632656;0.48817688;0.916;0.49263537;0.914;421;421;421;421
0.6817134;0.82908165;0.49078935;0.906;0.49536207;0.91;421;421;421;421
0.7510944;0.8061224;0.48381764;0.913;0.48833075;0.914;421;421;421;421
0.65728605;0.82653064;0.47824278;0.913;0.4849698;0.913;421;421;421;421
0.6769823;0.8188776;0.487302;0.908;0.49433985;0.906;421;421;421;421
0.6576624;0.8316327;0.48174524;0.909;0.4875112;0.91;421;421;421;421
0.6240376;0.8341837;0.4786199;0.909;0.48230037;0.904;421;421;421;421
0.53753996;0.8647959;0.47674537;0.912;0.48248714;0.909;421;421;421;421
0.64315355;0.81377554;0.47392032;0.909;0.47779128;0.907;421;421;421;421
0.5814205;0.8520408;0.48016348;0.905;0.48421013;0.907;421;421;421;421
0.605808;0.8316327;0.47448102;0.902;0.48200613;0.901;421;421;421;421
0.6045922;0.8214286;0.4671143;0.908;0.47506452;0.898;421;421;421;421
0.58129776;0.83928573;0.4727269;0.903;0.48235312;0.894;421;421;421;421
0.50777406;0.86734694;0.4661966;0.904;0.47180456;0.898;421;421;421;421
0.5276219;0.8520408;0.47287443;0.904;0.47676998;0.897;421;421;421;421
0.51214325;0.8494898;0.47585937;0.898;0.4796472;0.899;421;421;421;421
0.5229742;0.84438777;0.47655585;0.9;0.47757167;0.895;421;421;421;421
0.5171954;0.8520408;0.47559005;0.9;0.47965142;0.89;421;421;421;421
0.45032313;0.86734694;0.47596946;0.895;0.4813991;0.884;421;421;421;421
0.46152306;0.8877551;0.4759676;0.891;0.48393276;0.887;421;421;421;421
0.47801498;0.8903061;0.48129168;0.89;0.48915094;0.886;421;421;421;421
0.43935445;0.872449;0.481709;0.887;0.49082747;0.882;421;421;421;421
0.39564565;0.89285713;0.48224044;0.885;0.49035594;0.884;421;421;421;421
0.41731182;0.9030612;0.48128006;0.882;0.4901299;0.884;421;421;421;421
0.37621814;0.91071427;0.4861443;0.879;0.4936117;0.883;421;421;421;421
0.33455747;0.9183673;0.48731518;0.866;0.50337785;0.876;421;421;421;421
0.36204478;0.9132653;0.49041045;0.869;0.50198245;0.879;421;421;421;421
0.355093;0.8979592;0.48849574;0.877;0.50023776;0.877;421;421;421;421
0.34161618;0.9260204;0.4955873;0.87;0.50834477;0.871;421;421;421;421
