loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2046084;0.3877551;2.1805315;0.457;2.1880727;0.467;373;373;373;373
2.0709717;0.5127551;2.0224345;0.547;2.0398138;0.559;373;373;373;373
1.9027752;0.47959185;1.7852825;0.607;1.8149465;0.619;373;373;373;373
1.6603429;0.6020408;1.4716508;0.703;1.5127329;0.692;373;373;373;373
1.4567147;0.66071427;1.1463733;0.775;1.1923654;0.761;373;373;373;373
1.1790171;0.74234694;0.91183794;0.81;0.95536214;0.79;373;373;373;373
1.1978648;0.70408165;0.787288;0.831;0.82594466;0.816;373;373;373;373
1.2583497;0.70153064;0.7308917;0.855;0.7653321;0.84;373;373;373;373
1.199279;0.75;0.7086595;0.875;0.7434873;0.859;373;373;373;373
1.1011711;0.7627551;0.6891526;0.874;0.72462136;0.864;373;373;373;373
1.1058238;0.74489796;0.6630637;0.887;0.6939418;0.866;373;373;373;373
1.143464;0.75510204;0.6483437;0.886;0.6769713;0.875;373;373;373;373
0.9846362;0.80867344;0.6301453;0.886;0.6628344;0.878;373;373;373;373
1.0547421;0.76785713;0.61587757;0.896;0.64358044;0.879;373;373;373;373
1.0020283;0.78571427;0.6027742;0.9;0.62954724;0.884;373;373;373;373
1.0036979;0.78571427;0.5968329;0.897;0.62542564;0.882;373;373;373;373
1.0184082;0.7755102;0.58225435;0.905;0.6065371;0.888;373;373;373;373
1.1069138;0.74489796;0.579873;0.904;0.6048903;0.889;373;373;373;373
0.9618106;0.7729592;0.5678273;0.906;0.5936377;0.894;373;373;373;373
0.9952962;0.7780612;0.56527764;0.906;0.5892315;0.891;373;373;373;373
0.91623634;0.79591835;0.55706334;0.912;0.580588;0.9;373;373;373;373
0.95450723;0.7755102;0.5501231;0.91;0.5749751;0.898;373;373;373;373
0.9746529;0.78571427;0.5484862;0.912;0.5694877;0.901;373;373;373;373
0.90116215;0.8010204;0.54158497;0.907;0.5631932;0.896;373;373;373;373
0.8898799;0.81632656;0.5388325;0.912;0.55899584;0.897;373;373;373;373
0.849591;0.81377554;0.52823675;0.914;0.55221844;0.897;373;373;373;373
0.77264255;0.82908165;0.5256615;0.909;0.5504291;0.904;373;373;373;373
0.76801217;0.82908165;0.5237776;0.912;0.5437594;0.896;373;373;373;373
0.824779;0.80867344;0.5225603;0.91;0.54027796;0.898;373;373;373;373
0.9032446;0.7755102;0.51441735;0.917;0.5364433;0.902;373;373;373;373
0.8087351;0.80867344;0.51282305;0.915;0.533796;0.903;373;373;373;373
0.8219859;0.81122446;0.51414216;0.91;0.52980673;0.904;373;373;373;373
0.7317244;0.8316327;0.51174796;0.913;0.5295036;0.902;373;373;373;373
0.81004035;0.7933673;0.50873846;0.919;0.5301928;0.907;373;373;373;373
0.7406923;0.8239796;0.506051;0.912;0.5232246;0.905;373;373;373;373
0.77529484;0.8188776;0.500907;0.915;0.51368016;0.908;373;373;373;373
0.8014696;0.80867344;0.5061343;0.905;0.5234716;0.91;373;373;373;373
0.82339126;0.8010204;0.4996363;0.916;0.51408553;0.903;373;373;373;373
0.74476147;0.81632656;0.5010663;0.913;0.512752;0.903;373;373;373;373
0.7740731;0.8061224;0.5012456;0.913;0.5180221;0.905;373;373;373;373
0.7695471;0.8061224;0.49722308;0.91;0.50987697;0.905;373;373;373;373
0.7301826;0.81122446;0.49972692;0.906;0.51250786;0.903;373;373;373;373
0.8294708;0.79591835;0.49858958;0.909;0.51149887;0.901;373;373;373;373
0.6374231;0.82653064;0.4965115;0.908;0.50942844;0.894;373;373;373;373
0.6486202;0.8367347;0.49852267;0.901;0.51243764;0.896;373;373;373;373
0.6640892;0.8316327;0.49862128;0.905;0.5115637;0.897;373;373;373;373
0.7261961;0.81122446;0.49479094;0.906;0.5084656;0.892;373;373;373;373
0.5420252;0.8622449;0.5028356;0.898;0.5114692;0.894;373;373;373;373
0.56410986;0.8622449;0.49820724;0.895;0.5085254;0.898;373;373;373;373
0.6943879;0.7933673;0.49592748;0.895;0.5090115;0.895;373;373;373;373
0.68883675;0.82653064;0.5050381;0.891;0.5196089;0.891;373;373;373;373
0.55866927;0.85459185;0.5074411;0.892;0.5186625;0.885;373;373;373;373
0.5873803;0.8367347;0.50570554;0.89;0.51739836;0.89;373;373;373;373
0.6318664;0.84183675;0.5050385;0.889;0.513351;0.882;373;373;373;373
0.6274696;0.8239796;0.5099932;0.884;0.5217549;0.879;373;373;373;373
0.58680934;0.8469388;0.5101348;0.88;0.51882094;0.881;373;373;373;373
0.42893672;0.89285713;0.51356703;0.887;0.5228772;0.874;373;373;373;373
0.5428932;0.85714287;0.51163787;0.886;0.5219255;0.875;373;373;373;373
0.5388331;0.8494898;0.5089668;0.883;0.52238154;0.881;373;373;373;373
0.4818682;0.8622449;0.5061914;0.881;0.5190407;0.872;373;373;373;373
0.4830294;0.8520408;0.51854134;0.871;0.53096604;0.877;373;373;373;373
0.47527337;0.8622449;0.51508075;0.874;0.5275308;0.866;373;373;373;373
0.41750008;0.8852041;0.5122035;0.872;0.5242494;0.871;373;373;373;373
0.4348663;0.877551;0.51196826;0.877;0.52448124;0.872;373;373;373;373
0.38992122;0.8877551;0.5231721;0.873;0.54232794;0.863;373;373;373;373
0.38042504;0.9030612;0.5247491;0.869;0.5442778;0.864;373;373;373;373
0.41554326;0.88010204;0.5271138;0.864;0.54468304;0.86;373;373;373;373
0.36612743;0.9030612;0.5398114;0.861;0.55622256;0.859;373;373;373;373
0.363225;0.9030612;0.52923;0.861;0.5445977;0.857;373;373;373;373
0.37241146;0.8903061;0.5448402;0.848;0.5559534;0.85;373;373;373;373
0.37332907;0.9030612;0.53996;0.847;0.5513606;0.854;373;373;373;373
0.32080883;0.9005102;0.5273493;0.855;0.54325956;0.852;373;373;373;373
0.35723263;0.8903061;0.53157943;0.86;0.5516395;0.853;373;373;373;373
0.29990718;0.92091835;0.5215462;0.859;0.5439531;0.854;373;373;373;373
0.26983055;0.93367344;0.5322203;0.859;0.5550106;0.851;373;373;373;373
0.29193887;0.9183673;0.539171;0.855;0.56196564;0.849;373;373;373;373
0.28175595;0.92091835;0.5513884;0.856;0.57396203;0.846;373;373;373;373
0.2700479;0.93367344;0.5516543;0.849;0.5726887;0.852;373;373;373;373
0.26273876;0.93877554;0.5422234;0.848;0.5601361;0.847;373;373;373;373
0.26190767;0.9260204;0.54907215;0.846;0.56474245;0.849;373;373;373;373
0.2236889;0.9566327;0.5526313;0.845;0.5732533;0.842;373;373;373;373
0.26213628;0.9438776;0.58549887;0.831;0.60507154;0.831;373;373;373;373
0.18732215;0.9591837;0.5670146;0.841;0.5892787;0.84;373;373;373;373
0.20971183;0.95153064;0.5798533;0.835;0.59888816;0.835;373;373;373;373
