loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883804;0.1505102;2.2869632;0.146;2.2885914;0.126;198;198;198;198
2.2706852;0.22193877;2.2621982;0.234;2.2649713;0.202;198;198;198;198
2.2356777;0.3494898;2.2246737;0.417;2.2293725;0.36;198;198;198;198
2.1926131;0.42857143;2.1636984;0.554;2.1718652;0.508;198;198;198;198
2.1080604;0.49744898;2.0650504;0.58;2.0795138;0.549;198;198;198;198
1.9838319;0.50765306;1.9171231;0.566;1.9395493;0.563;198;198;198;198
1.8300825;0.5229592;1.7161049;0.588;1.7477809;0.58;198;198;198;198
1.7080418;0.5433673;1.4855456;0.674;1.5263724;0.65;198;198;198;198
1.4617956;0.6760204;1.2718955;0.737;1.3157252;0.724;198;198;198;198
1.4976054;0.65561223;1.0992874;0.773;1.1416422;0.764;198;198;198;198
1.4401037;0.68367344;0.9837804;0.8;1.027459;0.787;198;198;198;198
1.2586105;0.6938776;0.90464056;0.817;0.9409205;0.808;198;198;198;198
1.2033403;0.7372449;0.85140145;0.829;0.8883526;0.837;198;198;198;198
1.3141207;0.7270408;0.8101723;0.852;0.8462371;0.844;198;198;198;198
1.3451872;0.71683675;0.77920616;0.852;0.80896705;0.858;198;198;198;198
1.1612031;0.7372449;0.75265867;0.868;0.7830813;0.854;198;198;198;198
1.277012;0.7117347;0.72817796;0.872;0.75925076;0.864;198;198;198;198
1.2298541;0.73214287;0.71011627;0.871;0.732996;0.871;198;198;198;198
1.2831326;0.7346939;0.69373953;0.872;0.7246327;0.874;198;198;198;198
1.1277703;0.7346939;0.68486184;0.871;0.70563966;0.88;198;198;198;198
1.2055627;0.71683675;0.66959685;0.878;0.696866;0.883;198;198;198;198
1.1802748;0.75510204;0.65839887;0.875;0.68266225;0.883;198;198;198;198
1.1103005;0.78316325;0.65042615;0.876;0.6767351;0.883;198;198;198;198
1.0603899;0.77040815;0.64189446;0.884;0.6654744;0.885;198;198;198;198
1.1535558;0.75;0.63139004;0.883;0.6577185;0.88;198;198;198;198
1.1283925;0.75;0.62765336;0.889;0.65081483;0.885;198;198;198;198
1.168049;0.75;0.62109077;0.888;0.64480346;0.881;198;198;198;198
1.1166025;0.75;0.61119986;0.886;0.636809;0.887;198;198;198;198
0.99991834;0.8061224;0.6105762;0.892;0.6326928;0.885;198;198;198;198
1.0817287;0.75;0.6020259;0.885;0.6270634;0.881;198;198;198;198
0.95382226;0.79591835;0.59857595;0.892;0.62201095;0.891;198;198;198;198
