loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972088;0.13520408;2.2993314;0.107;2.2974217;0.126;100;100;100;100
2.2966003;0.07908163;2.2957084;0.108;2.293861;0.128;100;100;100;100
2.2883694;0.1734694;2.290839;0.143;2.28901;0.184;100;100;100;100
2.2839887;0.20408164;2.2835612;0.196;2.2818818;0.229;100;100;100;100
2.2752154;0.2117347;2.2725055;0.232;2.2710404;0.261;100;100;100;100
2.2582405;0.25510204;2.2558725;0.251;2.25473;0.278;100;100;100;100
2.2449534;0.3137755;2.230589;0.332;2.2300372;0.339;100;100;100;100
2.2009716;0.36989796;2.1923678;0.409;2.1924434;0.395;100;100;100;100
2.1702504;0.38520408;2.1364517;0.432;2.137495;0.443;100;100;100;100
2.0985441;0.39285713;2.060105;0.465;2.0624154;0.468;100;100;100;100
2.0052102;0.4362245;1.9612626;0.501;1.966224;0.507;100;100;100;100
1.9126567;0.48214287;1.8433114;0.542;1.851815;0.556;100;100;100;100
1.813209;0.5433673;1.7120762;0.594;1.7257824;0.593;100;100;100;100
1.6888678;0.56122446;1.5769739;0.625;1.59688;0.618;100;100;100;100
1.6396023;0.5535714;1.4513911;0.631;1.4757016;0.627;100;100;100;100
1.505371;0.57653064;1.3433013;0.645;1.3703293;0.644;100;100;100;100
1.4650797;0.60459185;1.2531791;0.666;1.2791402;0.669;100;100;100;100
1.5286167;0.5867347;1.1871488;0.683;1.2131928;0.688;100;100;100;100
1.5222824;0.5994898;1.1292186;0.708;1.1552444;0.701;100;100;100;100
1.5393375;0.5867347;1.0854981;0.717;1.1118171;0.717;100;100;100;100
1.4198773;0.63265306;1.0519062;0.745;1.0775871;0.727;100;100;100;100
1.4371054;0.6352041;1.0226165;0.767;1.0498153;0.742;100;100;100;100
1.356068;0.65561223;0.9976698;0.764;1.0231686;0.751;100;100;100;100
1.3264686;0.68367344;0.97389317;0.782;1.00006;0.769;100;100;100;100
1.4221147;0.66071427;0.9498971;0.793;0.977259;0.779;100;100;100;100
1.3421854;0.6989796;0.93309337;0.796;0.95927316;0.785;100;100;100;100
1.3879943;0.65561223;0.9126029;0.802;0.9390216;0.79;100;100;100;100
1.345104;0.6938776;0.89512575;0.807;0.9218012;0.797;100;100;100;100
1.2329924;0.7397959;0.8791044;0.81;0.90436083;0.796;100;100;100;100
1.3429908;0.6785714;0.8642207;0.815;0.8907851;0.812;100;100;100;100
1.2923045;0.7066327;0.849463;0.818;0.87409467;0.812;100;100;100;100
1.294834;0.7091837;0.8331742;0.821;0.8595815;0.816;100;100;100;100
1.241716;0.7091837;0.825333;0.818;0.8484377;0.826;100;100;100;100
1.2550688;0.70153064;0.8104672;0.826;0.83400977;0.821;100;100;100;100
1.2474589;0.70153064;0.8018855;0.828;0.82586485;0.83;100;100;100;100
1.3016996;0.7219388;0.78969616;0.832;0.8105584;0.826;100;100;100;100
1.2316687;0.7091837;0.7822513;0.836;0.8037149;0.833;100;100;100;100
1.1673212;0.74234694;0.77228487;0.832;0.79282314;0.834;100;100;100;100
1.1603639;0.752551;0.762105;0.832;0.7815886;0.835;100;100;100;100
1.1707197;0.71683675;0.7552767;0.832;0.77504283;0.835;100;100;100;100
1.144065;0.74234694;0.7461515;0.838;0.7652959;0.839;100;100;100;100
1.1969905;0.7346939;0.7418107;0.841;0.75920117;0.842;100;100;100;100
1.099886;0.74234694;0.73366725;0.841;0.75128216;0.843;100;100;100;100
1.1576092;0.75765306;0.7257479;0.847;0.7428833;0.844;100;100;100;100
1.1596557;0.7270408;0.72104424;0.846;0.7367602;0.847;100;100;100;100
1.1113547;0.747449;0.71464753;0.85;0.7311255;0.844;100;100;100;100
1.1627957;0.747449;0.71009374;0.849;0.72543114;0.845;100;100;100;100
1.0675522;0.747449;0.7053756;0.852;0.7196556;0.85;100;100;100;100
1.1665218;0.74234694;0.70101553;0.85;0.7136301;0.851;100;100;100;100
1.0900615;0.74489796;0.69591504;0.853;0.70941985;0.854;100;100;100;100
1.2072368;0.7372449;0.6911108;0.853;0.7037348;0.854;100;100;100;100
1.145661;0.752551;0.68697506;0.858;0.6997985;0.856;100;100;100;100
1.0248599;0.76785713;0.68444794;0.854;0.69603395;0.855;100;100;100;100
1.0440052;0.77040815;0.6798696;0.862;0.69253683;0.857;100;100;100;100
1.1322954;0.7397959;0.67517185;0.856;0.6857871;0.86;100;100;100;100
1.072886;0.7627551;0.6699669;0.86;0.68059486;0.859;100;100;100;100
1.1300795;0.74234694;0.66705334;0.864;0.6774207;0.859;100;100;100;100
1.1570408;0.73214287;0.6637951;0.863;0.6735693;0.859;100;100;100;100
1.068518;0.7372449;0.66041464;0.865;0.6707232;0.86;100;100;100;100
1.0405722;0.7653061;0.6581642;0.863;0.66792566;0.862;100;100;100;100
1.1662818;0.7346939;0.6525888;0.861;0.66080207;0.863;100;100;100;100
1.0378584;0.7780612;0.65010643;0.864;0.6592852;0.861;100;100;100;100
1.1085929;0.7397959;0.64653945;0.868;0.6558682;0.861;100;100;100;100
1.1277808;0.7653061;0.6438796;0.864;0.65166694;0.866;100;100;100;100
0.9787755;0.7882653;0.64212114;0.865;0.6503288;0.867;100;100;100;100
0.9644095;0.7933673;0.6385482;0.866;0.6457495;0.865;100;100;100;100
1.0991523;0.75765306;0.6367303;0.87;0.64469504;0.865;100;100;100;100
1.0609543;0.7627551;0.6327827;0.868;0.6396809;0.865;100;100;100;100
1.217362;0.7117347;0.63041097;0.871;0.6374153;0.865;100;100;100;100
1.0419705;0.76785713;0.630175;0.871;0.6368767;0.866;100;100;100;100
1.0642507;0.7627551;0.6285327;0.871;0.6345016;0.868;100;100;100;100
1.1187268;0.75765306;0.6244854;0.871;0.6304237;0.868;100;100;100;100
1.0481333;0.7653061;0.6232245;0.872;0.62907887;0.869;100;100;100;100
1.0176233;0.76785713;0.6207025;0.873;0.62605363;0.871;100;100;100;100
1.0529461;0.7653061;0.61594105;0.873;0.6217402;0.871;100;100;100;100
0.9838422;0.7882653;0.6157786;0.873;0.6209141;0.872;100;100;100;100
1.100327;0.752551;0.61406434;0.876;0.6185107;0.87;100;100;100;100
0.94242495;0.8010204;0.61208355;0.874;0.6168803;0.872;100;100;100;100
1.1701955;0.7346939;0.6092782;0.878;0.61377925;0.873;100;100;100;100
1.0372984;0.76785713;0.6085611;0.876;0.61233246;0.87;100;100;100;100
1.0115441;0.78316325;0.6059091;0.876;0.61067975;0.873;100;100;100;100
0.9781151;0.78316325;0.6058168;0.875;0.609984;0.872;100;100;100;100
1.0692538;0.76785713;0.6022146;0.877;0.6057454;0.873;100;100;100;100
0.9921715;0.78061223;0.6022399;0.876;0.60633284;0.872;100;100;100;100
1.0566154;0.7729592;0.5985143;0.877;0.60224855;0.877;100;100;100;100
0.939678;0.7780612;0.59840274;0.88;0.60270935;0.875;100;100;100;100
1.0620165;0.75;0.59500223;0.879;0.5981508;0.878;100;100;100;100
0.9663209;0.7933673;0.59543616;0.878;0.59951;0.875;100;100;100;100
1.020352;0.7755102;0.59323305;0.88;0.5955161;0.874;100;100;100;100
0.9625357;0.78316325;0.5904314;0.881;0.59385186;0.88;100;100;100;100
0.9703853;0.7882653;0.58845437;0.884;0.5914173;0.872;100;100;100;100
0.92601347;0.78316325;0.589548;0.882;0.5929375;0.876;100;100;100;100
0.9034091;0.8010204;0.5862453;0.887;0.5900099;0.877;100;100;100;100
0.9459566;0.79591835;0.5858349;0.884;0.58863115;0.881;100;100;100;100
0.9824031;0.7755102;0.5829941;0.885;0.58575153;0.877;100;100;100;100
1.0537957;0.74234694;0.58272237;0.885;0.5853785;0.876;100;100;100;100
0.9777707;0.78571427;0.58127093;0.884;0.5827496;0.88;100;100;100;100
1.0527548;0.7397959;0.5815234;0.883;0.58312184;0.881;100;100;100;100
1.0113198;0.7755102;0.5794303;0.885;0.5819824;0.882;100;100;100;100
0.89263886;0.8061224;0.579994;0.885;0.5815692;0.882;100;100;100;100
0.99344695;0.752551;0.5757493;0.887;0.57781976;0.883;100;100;100;100
0.9484327;0.8061224;0.5753544;0.886;0.57730836;0.881;100;100;100;100
0.9470515;0.7908163;0.5744093;0.887;0.57641065;0.882;100;100;100;100
1.0702791;0.75765306;0.5724279;0.886;0.5735255;0.884;100;100;100;100
1.1102241;0.7397959;0.570893;0.89;0.57258475;0.884;100;100;100;100
0.9382283;0.78571427;0.5722032;0.887;0.573287;0.886;100;100;100;100
0.9416344;0.7755102;0.5717544;0.888;0.57366943;0.887;100;100;100;100
1.0328063;0.752551;0.56976044;0.888;0.57111305;0.887;100;100;100;100
0.9029755;0.7908163;0.5703939;0.887;0.57164943;0.886;100;100;100;100
0.97527975;0.78571427;0.56722635;0.89;0.5686698;0.887;100;100;100;100
0.9009107;0.7933673;0.5675015;0.888;0.5680526;0.886;100;100;100;100
0.9716496;0.7755102;0.56612194;0.89;0.5667736;0.887;100;100;100;100
1.0088484;0.76785713;0.5634658;0.891;0.5645368;0.886;100;100;100;100
0.97067964;0.7755102;0.56531554;0.889;0.56540436;0.889;100;100;100;100
0.9866748;0.7729592;0.5622745;0.888;0.562663;0.89;100;100;100;100
0.8691078;0.80867344;0.5625245;0.887;0.5625332;0.887;100;100;100;100
0.9548751;0.77040815;0.5606603;0.889;0.5611907;0.886;100;100;100;100
0.8871335;0.79846936;0.56190914;0.888;0.56124365;0.889;100;100;100;100
0.96292275;0.77040815;0.5602382;0.887;0.5606131;0.885;100;100;100;100
0.8667223;0.8061224;0.5610038;0.885;0.5593521;0.887;100;100;100;100
0.9128799;0.78571427;0.5591156;0.889;0.5590686;0.886;100;100;100;100
0.96540457;0.76785713;0.55600804;0.888;0.5552846;0.887;100;100;100;100
0.9735321;0.78571427;0.556696;0.889;0.55585295;0.887;100;100;100;100
0.92110187;0.78571427;0.55612385;0.887;0.55575264;0.889;100;100;100;100
0.80624086;0.8188776;0.5572301;0.887;0.5556467;0.889;100;100;100;100
0.8378328;0.8239796;0.55418444;0.887;0.552968;0.889;100;100;100;100
0.9943306;0.7755102;0.5538974;0.886;0.55281764;0.888;100;100;100;100
0.90264565;0.79591835;0.55283517;0.887;0.5514791;0.887;100;100;100;100
1.0426333;0.75510204;0.55382943;0.887;0.55255973;0.89;100;100;100;100
1.0144337;0.75765306;0.5522122;0.883;0.5504588;0.888;100;100;100;100
