loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1770213;0.46683672;2.1376507;0.562;2.1507955;0.526;448;448;448;448
2.019237;0.5280612;1.90842;0.629;1.9331956;0.634;448;448;448;448
1.6925933;0.6122449;1.5724853;0.69;1.6082447;0.673;448;448;448;448
1.4658766;0.6403061;1.1826795;0.761;1.2283103;0.742;448;448;448;448
1.3103399;0.70408165;0.89344203;0.813;0.9417709;0.8;448;448;448;448
1.1984102;0.74489796;0.75286216;0.846;0.7980532;0.823;448;448;448;448
1.1164455;0.74234694;0.69868535;0.87;0.7383824;0.852;448;448;448;448
1.1184705;0.75510204;0.67266136;0.881;0.7138926;0.861;448;448;448;448
0.99514765;0.78061223;0.65147203;0.885;0.6947262;0.868;448;448;448;448
1.1877909;0.71683675;0.6200826;0.888;0.66029453;0.87;448;448;448;448
1.1403099;0.74234694;0.60179967;0.894;0.64205456;0.88;448;448;448;448
1.0243232;0.78571427;0.58815306;0.902;0.6286694;0.876;448;448;448;448
0.94299054;0.7780612;0.57225424;0.902;0.61151415;0.881;448;448;448;448
1.0114204;0.78571427;0.5583411;0.906;0.59503734;0.886;448;448;448;448
0.9287005;0.7908163;0.5548625;0.904;0.59495103;0.881;448;448;448;448
0.9231705;0.79591835;0.5431456;0.907;0.5789234;0.892;448;448;448;448
0.76295924;0.8341837;0.5326376;0.908;0.57286704;0.886;448;448;448;448
0.99360615;0.7780612;0.52716494;0.907;0.5699488;0.884;448;448;448;448
0.8345683;0.8316327;0.5247814;0.91;0.5620781;0.897;448;448;448;448
0.86334836;0.80867344;0.5118652;0.912;0.54779357;0.897;448;448;448;448
0.84793615;0.79591835;0.5092908;0.908;0.5491577;0.895;448;448;448;448
0.83657527;0.80867344;0.50470775;0.915;0.5429536;0.898;448;448;448;448
0.7798174;0.8188776;0.4989318;0.916;0.53640985;0.904;448;448;448;448
0.86543524;0.79591835;0.49587226;0.905;0.53527415;0.899;448;448;448;448
0.789147;0.80867344;0.49262008;0.912;0.5327734;0.896;448;448;448;448
0.68391544;0.8341837;0.48984537;0.91;0.53000647;0.898;448;448;448;448
0.8110197;0.81122446;0.4847255;0.909;0.5200682;0.905;448;448;448;448
0.7748243;0.81122446;0.48188686;0.91;0.5195248;0.898;448;448;448;448
0.72782165;0.82653064;0.48545146;0.911;0.5257704;0.891;448;448;448;448
0.6852226;0.8316327;0.47550866;0.911;0.5144312;0.893;448;448;448;448
0.69683576;0.82908165;0.47781736;0.907;0.51570195;0.9;448;448;448;448
0.6306972;0.8469388;0.47795865;0.905;0.516172;0.89;448;448;448;448
0.6521657;0.84183675;0.47725308;0.904;0.5180731;0.884;448;448;448;448
0.70613337;0.81632656;0.47008824;0.908;0.50913024;0.891;448;448;448;448
0.6829127;0.8316327;0.4726784;0.903;0.5085578;0.896;448;448;448;448
0.57998574;0.8596939;0.4745392;0.903;0.51181424;0.883;448;448;448;448
0.59454644;0.8469388;0.46849802;0.898;0.51082253;0.883;448;448;448;448
0.60977554;0.83928573;0.4719068;0.901;0.51157004;0.882;448;448;448;448
0.5106199;0.86734694;0.4680418;0.9;0.50536335;0.886;448;448;448;448
0.6261889;0.8316327;0.4668312;0.899;0.5041265;0.884;448;448;448;448
0.5835969;0.84183675;0.47248507;0.904;0.5085955;0.881;448;448;448;448
0.5468325;0.85714287;0.46898225;0.899;0.50203323;0.884;448;448;448;448
0.57606643;0.84183675;0.47073922;0.897;0.50889456;0.878;448;448;448;448
0.5268333;0.8494898;0.47323644;0.901;0.5099239;0.876;448;448;448;448
0.55656236;0.85714287;0.4695255;0.897;0.5051684;0.875;448;448;448;448
0.44833627;0.89540815;0.47496614;0.892;0.51474714;0.867;448;448;448;448
0.5329823;0.872449;0.47489208;0.891;0.5197612;0.866;448;448;448;448
0.4160104;0.8852041;0.48342767;0.886;0.52825105;0.858;448;448;448;448
