loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.162907;0.37244898;2.1173377;0.454;2.1304655;0.429;477;477;477;477
1.9340001;0.5969388;1.8664781;0.667;1.8875542;0.616;477;477;477;477
1.6687663;0.65561223;1.5124009;0.717;1.5406071;0.697;477;477;477;477
1.3707436;0.6811224;1.1256729;0.781;1.1577017;0.765;477;477;477;477
1.2797855;0.7091837;0.846189;0.818;0.87769264;0.824;477;477;477;477
1.2098027;0.72959185;0.7157214;0.84;0.74303204;0.848;477;477;477;477
1.2805231;0.6989796;0.6700775;0.865;0.7040281;0.86;477;477;477;477
1.0719469;0.76785713;0.66071874;0.863;0.68694717;0.872;477;477;477;477
0.97432;0.7653061;0.64439183;0.865;0.6739602;0.864;477;477;477;477
1.0652317;0.7653061;0.6137669;0.878;0.64388394;0.875;477;477;477;477
1.0101647;0.78571427;0.5985869;0.884;0.62459576;0.877;477;477;477;477
1.0219308;0.752551;0.58528835;0.882;0.61222893;0.881;477;477;477;477
1.0302973;0.7602041;0.57358027;0.886;0.601879;0.882;477;477;477;477
1.0091025;0.77040815;0.5640577;0.892;0.5862449;0.893;477;477;477;477
0.8693535;0.7933673;0.5567247;0.895;0.5812883;0.891;477;477;477;477
0.92047316;0.8010204;0.5462641;0.893;0.56990504;0.891;477;477;477;477
1.0257554;0.7755102;0.5388988;0.898;0.56192374;0.894;477;477;477;477
0.97318083;0.7627551;0.5324964;0.902;0.5544658;0.904;477;477;477;477
0.92867386;0.78061223;0.5258303;0.902;0.54927087;0.9;477;477;477;477
0.930221;0.78061223;0.5274983;0.899;0.5496035;0.897;477;477;477;477
0.902225;0.78571427;0.5194866;0.901;0.53502625;0.9;477;477;477;477
0.848841;0.8010204;0.5148644;0.901;0.5387534;0.892;477;477;477;477
0.8493579;0.78316325;0.50878125;0.909;0.5266002;0.905;477;477;477;477
0.7881395;0.81632656;0.509017;0.909;0.52647823;0.905;477;477;477;477
0.8376609;0.78316325;0.49843073;0.906;0.5202567;0.898;477;477;477;477
0.8279099;0.79846936;0.5048747;0.905;0.51821315;0.896;477;477;477;477
0.78071517;0.8035714;0.49547634;0.905;0.51080614;0.905;477;477;477;477
0.7708578;0.8035714;0.49295455;0.908;0.51157856;0.9;477;477;477;477
0.7009016;0.8239796;0.49112833;0.904;0.512624;0.902;477;477;477;477
0.7742676;0.78316325;0.48316598;0.909;0.4996621;0.902;477;477;477;477
0.6643809;0.8341837;0.49375767;0.907;0.5077587;0.908;477;477;477;477
0.6839315;0.81377554;0.4845762;0.909;0.50286186;0.894;477;477;477;477
0.6714089;0.81632656;0.48271933;0.905;0.4952011;0.896;477;477;477;477
0.656557;0.8316327;0.48757043;0.901;0.5033489;0.895;477;477;477;477
0.6522021;0.81632656;0.48026899;0.906;0.49443263;0.892;477;477;477;477
0.5527947;0.85714287;0.48091766;0.908;0.49385694;0.895;477;477;477;477
0.6491491;0.82908165;0.4774923;0.903;0.4884386;0.895;477;477;477;477
0.58982116;0.8469388;0.4818008;0.901;0.49238294;0.893;477;477;477;477
