loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2364855;0.23214285;2.2073736;0.293;2.2223687;0.246;355;355;355;355
2.1377034;0.4387755;2.0740304;0.552;2.0936172;0.537;355;355;355;355
1.9974252;0.49489796;1.8721192;0.621;1.8999219;0.619;355;355;355;355
1.7738134;0.5433673;1.5826486;0.699;1.619313;0.695;355;355;355;355
1.4898701;0.64540815;1.2493167;0.777;1.2886449;0.774;355;355;355;355
1.3538357;0.67346936;0.9723057;0.81;1.013956;0.804;355;355;355;355
1.231009;0.7117347;0.8194318;0.824;0.8551426;0.816;355;355;355;355
1.3018526;0.7066327;0.75085086;0.839;0.78401977;0.838;355;355;355;355
1.238304;0.71938777;0.719687;0.863;0.7576455;0.849;355;355;355;355
1.2362521;0.7270408;0.69786334;0.869;0.7331504;0.86;355;355;355;355
1.007432;0.79591835;0.672118;0.881;0.7046333;0.869;355;355;355;355
1.087621;0.7602041;0.64960563;0.883;0.6776812;0.875;355;355;355;355
1.0575817;0.78571427;0.6349719;0.888;0.6589788;0.874;355;355;355;355
1.1299835;0.74234694;0.6241091;0.887;0.64606893;0.878;355;355;355;355
1.0783015;0.7755102;0.6089104;0.89;0.63464963;0.877;355;355;355;355
1.0020407;0.78316325;0.60356104;0.894;0.62200576;0.884;355;355;355;355
0.98362654;0.7882653;0.59167385;0.887;0.60965836;0.882;355;355;355;355
1.167825;0.7627551;0.5805366;0.895;0.6042649;0.886;355;355;355;355
0.92800874;0.8061224;0.5761901;0.895;0.5945999;0.884;355;355;355;355
0.910584;0.8035714;0.5631949;0.896;0.58126795;0.887;355;355;355;355
0.91612124;0.8035714;0.5586452;0.898;0.5753673;0.883;355;355;355;355
0.9659216;0.7908163;0.5537696;0.898;0.5694287;0.888;355;355;355;355
0.93703645;0.7908163;0.5450369;0.9;0.5624144;0.887;355;355;355;355
0.9093485;0.8061224;0.545056;0.899;0.55769616;0.886;355;355;355;355
1.0345563;0.7780612;0.5357942;0.905;0.5517672;0.885;355;355;355;355
1.0016576;0.747449;0.53607756;0.903;0.5498705;0.889;355;355;355;355
0.97995025;0.7729592;0.5269757;0.905;0.5429976;0.892;355;355;355;355
0.9646716;0.7729592;0.51963097;0.904;0.5334643;0.894;355;355;355;355
0.91590047;0.7780612;0.52101153;0.907;0.5378634;0.892;355;355;355;355
0.8462819;0.8035714;0.5174177;0.906;0.5314439;0.891;355;355;355;355
0.8962768;0.7933673;0.51687634;0.902;0.5275343;0.887;355;355;355;355
0.80690604;0.8239796;0.5086592;0.909;0.52481335;0.894;355;355;355;355
0.888187;0.79591835;0.5046228;0.903;0.5186079;0.897;355;355;355;355
0.76111376;0.82653064;0.50536865;0.904;0.5172802;0.897;355;355;355;355
0.8177302;0.8010204;0.502231;0.905;0.5164739;0.893;355;355;355;355
0.792979;0.8061224;0.49804512;0.908;0.512692;0.894;355;355;355;355
0.74136525;0.8316327;0.49738294;0.909;0.5087432;0.897;355;355;355;355
0.8475489;0.8035714;0.4970477;0.904;0.5081752;0.896;355;355;355;355
0.750165;0.8188776;0.49545023;0.903;0.50629914;0.897;355;355;355;355
0.7391849;0.8010204;0.49619907;0.9;0.5070522;0.896;355;355;355;355
0.75158674;0.81122446;0.48675713;0.905;0.49740675;0.899;355;355;355;355
0.7927287;0.7933673;0.4935858;0.91;0.50195104;0.895;355;355;355;355
0.7139951;0.82908165;0.4934646;0.906;0.50268644;0.9;355;355;355;355
0.73798466;0.8188776;0.48423254;0.906;0.49447787;0.894;355;355;355;355
0.657562;0.82653064;0.4830061;0.908;0.49446902;0.902;355;355;355;355
0.7081372;0.80867344;0.48469895;0.907;0.49358913;0.892;355;355;355;355
0.5659052;0.85459185;0.4888025;0.899;0.49978146;0.89;355;355;355;355
0.58111185;0.8647959;0.4844437;0.9;0.49614024;0.892;355;355;355;355
0.65392184;0.8316327;0.47898197;0.898;0.48907086;0.898;355;355;355;355
