loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2130034;0.35714287;2.1843662;0.454;2.1927972;0.431;379;379;379;379
2.0689054;0.53316325;2.0217621;0.597;2.043285;0.569;379;379;379;379
1.8854438;0.5714286;1.7741765;0.645;1.8110622;0.628;379;379;379;379
1.664389;0.58928573;1.4386225;0.716;1.4890401;0.689;379;379;379;379
1.3623067;0.6989796;1.0921053;0.782;1.1462882;0.763;379;379;379;379
1.3143706;0.6938776;0.8518819;0.825;0.9018085;0.814;379;379;379;379
1.2111055;0.7372449;0.73490924;0.852;0.7804829;0.838;379;379;379;379
1.2626619;0.71428573;0.6919666;0.862;0.733458;0.85;379;379;379;379
1.0828419;0.752551;0.67752635;0.867;0.7178004;0.855;379;379;379;379
1.1231642;0.7602041;0.65596044;0.88;0.6906661;0.857;379;379;379;379
0.9461845;0.78316325;0.6320699;0.878;0.6671042;0.865;379;379;379;379
1.054149;0.7729592;0.6169153;0.878;0.6488475;0.869;379;379;379;379
1.0205173;0.7627551;0.60137254;0.886;0.6340692;0.881;379;379;379;379
1.043608;0.7653061;0.5862454;0.886;0.6189571;0.884;379;379;379;379
1.0671653;0.7602041;0.57929015;0.89;0.60630655;0.886;379;379;379;379
0.95460355;0.7908163;0.57181495;0.892;0.59912527;0.894;379;379;379;379
0.9308167;0.78571427;0.56195253;0.892;0.5908468;0.896;379;379;379;379
0.99405766;0.78316325;0.55521;0.899;0.57854575;0.899;379;379;379;379
0.95409995;0.79846936;0.54696643;0.9;0.572739;0.899;379;379;379;379
0.9886246;0.7729592;0.5398812;0.9;0.56729513;0.901;379;379;379;379
0.9696625;0.78316325;0.5359016;0.902;0.5622478;0.904;379;379;379;379
0.83882016;0.81122446;0.5330538;0.905;0.5579326;0.902;379;379;379;379
0.9824518;0.7653061;0.5245393;0.903;0.54739594;0.9;379;379;379;379
0.8333456;0.8214286;0.5228249;0.906;0.5472435;0.905;379;379;379;379
0.91568154;0.7780612;0.515564;0.904;0.5391326;0.906;379;379;379;379
0.9467353;0.7882653;0.51244533;0.911;0.5348007;0.906;379;379;379;379
0.93962777;0.7729592;0.5086406;0.907;0.5318375;0.911;379;379;379;379
0.8331421;0.8035714;0.5080905;0.906;0.5293177;0.91;379;379;379;379
0.82028216;0.79846936;0.5015799;0.905;0.5232491;0.906;379;379;379;379
0.89776206;0.78316325;0.4993029;0.912;0.52144736;0.906;379;379;379;379
0.8450269;0.79846936;0.49670875;0.906;0.51804644;0.914;379;379;379;379
0.8412566;0.8010204;0.4901095;0.905;0.51234585;0.91;379;379;379;379
0.816549;0.7908163;0.4894342;0.913;0.51020086;0.909;379;379;379;379
0.7872637;0.8061224;0.48887187;0.902;0.50919175;0.909;379;379;379;379
0.7575997;0.81377554;0.48715872;0.909;0.5067406;0.913;379;379;379;379
0.79513675;0.79846936;0.48487556;0.913;0.50659406;0.909;379;379;379;379
0.706193;0.8239796;0.48070538;0.911;0.5023413;0.908;379;379;379;379
0.6991976;0.8316327;0.48384058;0.899;0.5040355;0.902;379;379;379;379
0.7375015;0.81632656;0.4784324;0.904;0.49813935;0.906;379;379;379;379
0.7269561;0.81632656;0.47862685;0.914;0.50097615;0.903;379;379;379;379
0.6820409;0.82653064;0.47753724;0.909;0.49785388;0.901;379;379;379;379
0.75378877;0.80867344;0.47897884;0.902;0.49961945;0.897;379;379;379;379
0.816418;0.78061223;0.47647363;0.907;0.49757645;0.895;379;379;379;379
