loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304762;0.091836736;2.3043966;0.089;2.2999825;0.11;20;20;20;20
2.2997;0.091836736;2.3043146;0.089;2.2999215;0.11;20;20;20;20
2.3037894;0.096938774;2.3042269;0.089;2.2998483;0.11;20;20;20;20
2.3015943;0.10969388;2.3041284;0.089;2.299777;0.11;20;20;20;20
2.3074121;0.08928572;2.3040183;0.089;2.299688;0.11;20;20;20;20
2.3040693;0.07653061;2.3038816;0.089;2.2995818;0.11;20;20;20;20
2.298365;0.096938774;2.303717;0.089;2.2994514;0.11;20;20;20;20
2.305352;0.10204082;2.3035195;0.089;2.2992873;0.11;20;20;20;20
2.3014107;0.08418367;2.3032746;0.089;2.299088;0.11;20;20;20;20
2.2975683;0.1122449;2.30297;0.089;2.2988327;0.11;20;20;20;20
2.3015118;0.07908163;2.3025966;0.108;2.2985198;0.119;20;20;20;20
2.2990959;0.12755102;2.3021436;0.114;2.2981355;0.112;20;20;20;20
2.3013334;0.09948979;2.3015962;0.107;2.29765;0.099;20;20;20;20
2.299221;0.091836736;2.3009138;0.1;2.2970483;0.087;20;20;20;20
2.2978177;0.09948979;2.3000543;0.092;2.2962973;0.078;20;20;20;20
2.2957597;0.096938774;2.298977;0.095;2.295356;0.079;20;20;20;20
2.2990866;0.091836736;2.2976708;0.096;2.2941937;0.078;20;20;20;20
2.2936215;0.10714286;2.296069;0.097;2.2927725;0.08;20;20;20;20
2.2935908;0.10714286;2.2940788;0.099;2.2909856;0.08;20;20;20;20
2.2936358;0.096938774;2.2915661;0.099;2.2887304;0.081;20;20;20;20
2.291094;0.10714286;2.288415;0.098;2.2859058;0.081;20;20;20;20
2.2880995;0.08418367;2.284463;0.098;2.2823613;0.082;20;20;20;20
2.2809207;0.10969388;2.2795358;0.098;2.2779422;0.082;20;20;20;20
2.2726603;0.13265306;2.2734609;0.107;2.2725081;0.091;20;20;20;20
2.2657194;0.16581632;2.2660682;0.14;2.2658787;0.104;20;20;20;20
2.2602823;0.17602041;2.2571065;0.17;2.2578375;0.134;20;20;20;20
2.2522535;0.16581632;2.2462494;0.18;2.2480958;0.147;20;20;20;20
2.2380617;0.18112245;2.2332816;0.187;2.236335;0.149;20;20;20;20
2.2258532;0.19387755;2.218099;0.187;2.2226224;0.157;20;20;20;20
2.2278728;0.15306123;2.2007823;0.189;2.2068965;0.154;20;20;20;20
2.2003133;0.17091836;2.1812637;0.187;2.189066;0.156;20;20;20;20
2.1880171;0.17602041;2.1596296;0.187;2.1693218;0.152;20;20;20;20
2.1679327;0.18622449;2.1360173;0.187;2.147453;0.154;20;20;20;20
2.1213262;0.22193877;2.1109078;0.187;2.1240938;0.156;20;20;20;20
2.144994;0.18622449;2.084578;0.212;2.0995462;0.189;20;20;20;20
2.1272752;0.20918368;2.0580451;0.219;2.0745869;0.21;20;20;20;20
2.075287;0.22959183;2.0327635;0.225;2.050106;0.219;20;20;20;20
2.0918243;0.18877551;2.008178;0.223;2.0264742;0.216;20;20;20;20
2.0637097;0.20663266;1.985728;0.218;2.0041993;0.21;20;20;20;20
2.0294533;0.25;1.9656134;0.216;1.9840881;0.207;20;20;20;20
2.0497694;0.19387755;1.9475139;0.216;1.965608;0.209;20;20;20;20
1.9865087;0.2372449;1.9313303;0.217;1.9487207;0.211;20;20;20;20
2.0153465;0.2244898;1.9172803;0.225;1.9335434;0.22;20;20;20;20
1.9842787;0.22704081;1.9049026;0.232;1.9197828;0.227;20;20;20;20
1.959089;0.25510204;1.8929431;0.24;1.9068979;0.238;20;20;20;20
2.0206034;0.23214285;1.882105;0.242;1.89476;0.246;20;20;20;20
1.9745728;0.28061223;1.8724921;0.256;1.8834435;0.259;20;20;20;20
2.037209;0.23469388;1.8630288;0.273;1.8725573;0.271;20;20;20;20
2.0287428;0.26785713;1.8536775;0.292;1.8621113;0.29;20;20;20;20
1.9784943;0.2627551;1.8451794;0.301;1.8520048;0.309;20;20;20;20
