loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047197;0.08418367;2.3008802;0.104;2.3016012;0.087;114;114;114;114
2.2942538;0.11989796;2.2968013;0.106;2.2975776;0.09;114;114;114;114
2.296027;0.10459184;2.2910495;0.155;2.2920043;0.125;114;114;114;114
2.2877443;0.16581632;2.282027;0.237;2.2833126;0.216;114;114;114;114
2.2737195;0.29591838;2.2675624;0.386;2.2694;0.344;114;114;114;114
2.248964;0.42091838;2.2445605;0.434;2.247147;0.44;114;114;114;114
2.225899;0.4005102;2.2080443;0.442;2.2121181;0.456;114;114;114;114
2.1760175;0.42091838;2.1517923;0.447;2.1585333;0.463;114;114;114;114
2.0972073;0.39030612;2.069573;0.426;2.0802114;0.464;114;114;114;114
2.0230322;0.40816328;1.9608555;0.423;1.9765688;0.447;114;114;114;114
1.940029;0.40816328;1.8297884;0.433;1.8508613;0.458;114;114;114;114
1.7713166;0.44642857;1.6900393;0.497;1.7147298;0.518;114;114;114;114
1.7514416;0.5127551;1.5506169;0.584;1.5789199;0.617;114;114;114;114
1.6407838;0.5714286;1.4183183;0.65;1.4511689;0.676;114;114;114;114
1.6260507;0.56632656;1.3006643;0.672;1.3341873;0.681;114;114;114;114
1.5050131;0.61989796;1.1975276;0.703;1.2386885;0.693;114;114;114;114
1.3916197;0.627551;1.1158363;0.735;1.155779;0.715;114;114;114;114
1.4382372;0.6530612;1.0491376;0.758;1.0978684;0.731;114;114;114;114
1.4014801;0.68367344;1.0031711;0.775;1.0491014;0.747;114;114;114;114
1.3381017;0.6760204;0.96243197;0.776;1.0104467;0.759;114;114;114;114
1.343898;0.6938776;0.9336536;0.79;0.9827252;0.768;114;114;114;114
1.3400294;0.6964286;0.9100871;0.802;0.9580309;0.774;114;114;114;114
1.3488474;0.6989796;0.8877113;0.811;0.9347224;0.786;114;114;114;114
1.3488564;0.6989796;0.8696467;0.816;0.91825575;0.794;114;114;114;114
1.3051805;0.69132656;0.85415894;0.823;0.90055996;0.797;114;114;114;114
