loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013258;0.125;2.303826;0.089;2.3020036;0.11;55;55;55;55
2.3001657;0.10459184;2.3030837;0.089;2.3013215;0.11;55;55;55;55
2.302471;0.10204082;2.3021398;0.089;2.3004322;0.11;55;55;55;55
2.3052568;0.10714286;2.3007967;0.089;2.2991834;0.11;55;55;55;55
2.2988772;0.11989796;2.2988346;0.089;2.2973742;0.11;55;55;55;55
2.2942224;0.10459184;2.295983;0.089;2.2947688;0.11;55;55;55;55
2.2959363;0.06887755;2.291829;0.091;2.2909594;0.11;55;55;55;55
2.2899585;0.1122449;2.2858822;0.101;2.2855632;0.124;55;55;55;55
2.2790084;0.14540817;2.2774396;0.119;2.2778962;0.147;55;55;55;55
2.2693632;0.19132653;2.2653875;0.188;2.267013;0.19;55;55;55;55
2.260183;0.24744898;2.2487266;0.318;2.2519262;0.274;55;55;55;55
2.2371604;0.35714287;2.2264462;0.402;2.2317858;0.365;55;55;55;55
2.2218165;0.3010204;2.1972315;0.367;2.2054143;0.336;55;55;55;55
2.183091;0.31887755;2.1604507;0.323;2.1720295;0.266;55;55;55;55
2.1474154;0.25510204;2.1153471;0.29;2.1309664;0.246;55;55;55;55
2.1026378;0.24744898;2.062104;0.294;2.0820205;0.247;55;55;55;55
2.0613544;0.25255102;2.0024526;0.308;2.0267794;0.262;55;55;55;55
2.043278;0.28826532;1.9369705;0.335;1.9653412;0.314;55;55;55;55
1.9354599;0.3469388;1.8696055;0.372;1.9015992;0.346;55;55;55;55
1.9284871;0.32908162;1.7996051;0.397;1.8358604;0.364;55;55;55;55
1.8628026;0.35969388;1.7338805;0.409;1.772656;0.376;55;55;55;55
1.8259714;0.35459185;1.6712097;0.416;1.7120538;0.389;55;55;55;55
1.7975653;0.38010204;1.6153166;0.417;1.6573571;0.399;55;55;55;55
1.7417232;0.39795917;1.5647346;0.435;1.6071689;0.417;55;55;55;55
1.6703569;0.42091838;1.5196784;0.462;1.5618321;0.448;55;55;55;55
1.6290154;0.49234694;1.477656;0.501;1.5203319;0.493;55;55;55;55
1.666663;0.43367347;1.4394447;0.529;1.4816366;0.527;55;55;55;55
1.7017857;0.4744898;1.4049625;0.562;1.4462246;0.567;55;55;55;55
1.6308722;0.5102041;1.3750095;0.584;1.4165947;0.593;55;55;55;55
1.6322483;0.53316325;1.3452902;0.611;1.385844;0.614;55;55;55;55
1.7226467;0.502551;1.3167613;0.629;1.357139;0.624;55;55;55;55
1.6022444;0.54591835;1.292797;0.642;1.3327565;0.638;55;55;55;55
1.5834284;0.54591835;1.2696725;0.648;1.3092747;0.647;55;55;55;55
1.4619188;0.58928573;1.2451388;0.656;1.2843735;0.655;55;55;55;55
1.421223;0.60459185;1.2223887;0.656;1.2614652;0.656;55;55;55;55
1.53653;0.622449;1.2016196;0.663;1.2391838;0.666;55;55;55;55
1.6160744;0.6020408;1.1801814;0.667;1.2186219;0.669;55;55;55;55
1.5441341;0.5535714;1.1637461;0.676;1.200661;0.673;55;55;55;55
1.4195454;0.6352041;1.1445966;0.681;1.181515;0.684;55;55;55;55
1.5464082;0.59183675;1.1281842;0.683;1.1648388;0.684;55;55;55;55
1.5023973;0.6352041;1.111317;0.689;1.1470059;0.689;55;55;55;55
1.4185898;0.622449;1.0973454;0.7;1.1337135;0.688;55;55;55;55
1.4395273;0.6122449;1.0842326;0.698;1.1188116;0.694;55;55;55;55
1.5133022;0.5994898;1.0718591;0.708;1.1075549;0.692;55;55;55;55
1.4360051;0.6096939;1.059778;0.715;1.0941482;0.697;55;55;55;55
1.3359574;0.6505102;1.0497409;0.712;1.0847846;0.698;55;55;55;55
1.4017768;0.64285713;1.0396341;0.723;1.0739173;0.703;55;55;55;55
1.422318;0.61989796;1.0299629;0.734;1.0649242;0.706;55;55;55;55
1.3429617;0.625;1.0222852;0.737;1.0560197;0.711;55;55;55;55
1.4866875;0.625;1.0130788;0.73;1.0470183;0.708;55;55;55;55
1.345823;0.6479592;1.0061508;0.734;1.0391272;0.713;55;55;55;55
1.5122645;0.6147959;0.999969;0.741;1.0333371;0.72;55;55;55;55
1.4174013;0.6505102;0.9928282;0.743;1.0258633;0.717;55;55;55;55
1.3736521;0.6479592;0.98649836;0.744;1.0194148;0.721;55;55;55;55
1.3624197;0.6658163;0.9803064;0.75;1.0124272;0.72;55;55;55;55
1.4102042;0.6377551;0.974238;0.756;1.0063738;0.725;55;55;55;55
1.224469;0.68622446;0.9690979;0.752;1.0002177;0.724;55;55;55;55
1.4409267;0.6505102;0.96292824;0.761;0.99538916;0.727;55;55;55;55
1.4368709;0.625;0.9576325;0.759;0.98711944;0.733;55;55;55;55
1.4388032;0.5867347;0.95204717;0.758;0.98316836;0.737;55;55;55;55
1.2816036;0.6938776;0.9480244;0.761;0.97794276;0.736;55;55;55;55
1.2789334;0.65816325;0.9427291;0.764;0.97230256;0.742;55;55;55;55
1.3903052;0.64285713;0.9362372;0.765;0.96672887;0.746;55;55;55;55
1.2999233;0.6760204;0.93283033;0.766;0.9614862;0.745;55;55;55;55
1.2227511;0.6989796;0.92746186;0.771;0.9570323;0.75;55;55;55;55
1.3498051;0.6760204;0.9222319;0.768;0.95007616;0.749;55;55;55;55
1.3386512;0.6505102;0.9182374;0.77;0.9462269;0.752;55;55;55;55
1.2728689;0.68877554;0.9133848;0.775;0.9418854;0.756;55;55;55;55
1.3087652;0.6785714;0.9094103;0.776;0.9370205;0.758;55;55;55;55
1.2015936;0.71683675;0.9056268;0.778;0.9331303;0.76;55;55;55;55
1.2586244;0.70153064;0.9010253;0.779;0.92850083;0.762;55;55;55;55
1.3602645;0.67346936;0.8964363;0.78;0.92384666;0.761;55;55;55;55
1.3213563;0.6403061;0.8944508;0.784;0.9207368;0.764;55;55;55;55
1.3010395;0.6683673;0.8893075;0.788;0.91611624;0.765;55;55;55;55
1.2583451;0.6938776;0.8851028;0.786;0.91181856;0.767;55;55;55;55
1.2394545;0.6964286;0.8815187;0.787;0.9070877;0.771;55;55;55;55
1.281095;0.68877554;0.8783754;0.786;0.9044966;0.773;55;55;55;55
1.24202;0.6964286;0.8745029;0.791;0.90046203;0.773;55;55;55;55
1.3884726;0.6632653;0.87114716;0.793;0.8960534;0.775;55;55;55;55
1.2411892;0.71428573;0.86716366;0.795;0.8923108;0.776;55;55;55;55
1.2271013;0.6938776;0.86422694;0.793;0.8889027;0.778;55;55;55;55
1.2546495;0.6989796;0.86013484;0.798;0.88456094;0.78;55;55;55;55
1.2572467;0.6938776;0.8563989;0.799;0.88001066;0.782;55;55;55;55
1.2326798;0.7270408;0.8532751;0.799;0.877264;0.787;55;55;55;55
1.3437837;0.6785714;0.84889925;0.799;0.8730921;0.785;55;55;55;55
1.3238612;0.6785714;0.8466566;0.807;0.8692786;0.788;55;55;55;55
1.1313797;0.7346939;0.843539;0.803;0.86768574;0.792;55;55;55;55
1.2495108;0.6938776;0.8406116;0.81;0.86326647;0.795;55;55;55;55
1.2405499;0.6989796;0.83659774;0.809;0.85945165;0.794;55;55;55;55
1.2456002;0.72959185;0.8327135;0.811;0.8556458;0.797;55;55;55;55
