loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2175107;0.3494898;2.1853018;0.449;2.1894932;0.423;390;390;390;390
2.0733402;0.5433673;2.0247884;0.613;2.0372062;0.61;390;390;390;390
1.8736578;0.57653064;1.7748003;0.654;1.801333;0.643;390;390;390;390
1.5981969;0.64285713;1.4329715;0.713;1.4740083;0.704;390;390;390;390
1.3595046;0.6658163;1.0925912;0.771;1.1363168;0.763;390;390;390;390
1.2733933;0.68622446;0.86209714;0.81;0.9001238;0.8;390;390;390;390
1.1152773;0.75;0.7522857;0.836;0.78517604;0.837;390;390;390;390
1.1291829;0.73214287;0.70682573;0.858;0.7427861;0.846;390;390;390;390
1.0926071;0.7755102;0.6869115;0.868;0.71801263;0.852;390;390;390;390
1.0444213;0.76785713;0.659546;0.867;0.69330096;0.866;390;390;390;390
1.0342493;0.77040815;0.6341505;0.883;0.6695847;0.872;390;390;390;390
1.0791162;0.75510204;0.61634547;0.883;0.6477553;0.881;390;390;390;390
0.9747995;0.7780612;0.6001536;0.892;0.62894654;0.882;390;390;390;390
0.96897525;0.78316325;0.58419335;0.892;0.6117271;0.883;390;390;390;390
0.9274436;0.81122446;0.5730229;0.893;0.60013205;0.891;390;390;390;390
0.9518893;0.7908163;0.5658329;0.896;0.59085;0.889;390;390;390;390
0.94221604;0.78061223;0.5524351;0.898;0.5792244;0.892;390;390;390;390
0.90835994;0.7933673;0.5483295;0.894;0.5695863;0.889;390;390;390;390
0.91182566;0.8061224;0.54162693;0.902;0.56106883;0.898;390;390;390;390
0.86513066;0.79846936;0.534121;0.901;0.55762315;0.891;390;390;390;390
0.9499136;0.78061223;0.5271861;0.902;0.54571855;0.898;390;390;390;390
0.9465265;0.78571427;0.5243423;0.902;0.5436195;0.895;390;390;390;390
0.97146726;0.7780612;0.51675195;0.906;0.5332029;0.898;390;390;390;390
0.8856362;0.80867344;0.5143057;0.906;0.5316801;0.901;390;390;390;390
0.7859645;0.8367347;0.5141949;0.902;0.52727914;0.904;390;390;390;390
0.84767133;0.78571427;0.5018977;0.909;0.5155437;0.898;390;390;390;390
0.7806131;0.81632656;0.5030271;0.908;0.51898766;0.897;390;390;390;390
0.830969;0.81122446;0.49999756;0.904;0.51026386;0.901;390;390;390;390
0.77700824;0.81632656;0.49610728;0.91;0.50785685;0.904;390;390;390;390
0.7577512;0.8214286;0.48959917;0.911;0.5001651;0.904;390;390;390;390
0.9391971;0.7653061;0.49430126;0.908;0.5029594;0.906;390;390;390;390
0.82490844;0.8061224;0.4875283;0.907;0.49666595;0.907;390;390;390;390
0.80514705;0.7908163;0.4880682;0.901;0.49625003;0.902;390;390;390;390
0.781865;0.8010204;0.48952493;0.906;0.49412963;0.904;390;390;390;390
0.7672047;0.8214286;0.48320875;0.907;0.48563612;0.905;390;390;390;390
0.76408124;0.81122446;0.4781218;0.906;0.48527256;0.904;390;390;390;390
0.68909913;0.8239796;0.4801162;0.909;0.48372978;0.911;390;390;390;390
0.6762744;0.8214286;0.4868888;0.909;0.4882665;0.905;390;390;390;390
0.68032026;0.82653064;0.4807129;0.906;0.48049718;0.9;390;390;390;390
0.7046536;0.8214286;0.47557634;0.91;0.4731958;0.904;390;390;390;390
0.6949781;0.81632656;0.4769532;0.909;0.47654876;0.907;390;390;390;390
0.5677163;0.8494898;0.47516564;0.912;0.47245076;0.902;390;390;390;390
0.5769542;0.85714287;0.47559932;0.91;0.47103173;0.903;390;390;390;390
0.6961627;0.79846936;0.47826377;0.908;0.47019008;0.901;390;390;390;390
0.57800007;0.8469388;0.48173603;0.907;0.47447112;0.9;390;390;390;390
0.5804457;0.85459185;0.48056436;0.908;0.47204542;0.899;390;390;390;390
0.5882559;0.84183675;0.4735268;0.905;0.4674646;0.901;390;390;390;390
0.4968235;0.8622449;0.48313987;0.895;0.47319978;0.892;390;390;390;390
0.6006649;0.82908165;0.47735396;0.9;0.46914005;0.898;390;390;390;390
0.6192895;0.81632656;0.47400445;0.904;0.46708733;0.892;390;390;390;390
0.5122633;0.8596939;0.47653157;0.897;0.46915558;0.902;390;390;390;390
