loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2914162;0.16071428;2.2915483;0.157;2.292727;0.165;169;169;169;169
2.275881;0.18112245;2.2723472;0.188;2.2757201;0.191;169;169;169;169
2.2427208;0.22704081;2.2454684;0.211;2.251462;0.204;169;169;169;169
2.2227006;0.21428572;2.2056973;0.253;2.2153971;0.234;169;169;169;169
2.174366;0.32908162;2.1471736;0.379;2.1607957;0.36;169;169;169;169
2.0804446;0.44642857;2.060013;0.48;2.0788443;0.479;169;169;169;169
1.9833137;0.46683672;1.9366262;0.539;1.9605763;0.536;169;169;169;169
1.8774996;0.49744898;1.7750883;0.575;1.8055571;0.571;169;169;169;169
1.7443888;0.54846936;1.5815192;0.605;1.6173221;0.619;169;169;169;169
1.5731198;0.5739796;1.378526;0.66;1.4183974;0.663;169;169;169;169
1.3498752;0.66071427;1.1990678;0.73;1.2370466;0.722;169;169;169;169
1.3437176;0.69132656;1.0626996;0.768;1.0985962;0.765;169;169;169;169
1.3807393;0.6530612;0.9658799;0.804;0.99852306;0.8;169;169;169;169
1.1939408;0.7346939;0.90655565;0.809;0.93729424;0.812;169;169;169;169
1.1431223;0.747449;0.8635865;0.829;0.8914163;0.825;169;169;169;169
1.2186517;0.7372449;0.8296621;0.839;0.85611314;0.825;169;169;169;169
1.3427324;0.7066327;0.79958844;0.846;0.8241972;0.841;169;169;169;169
1.2210975;0.7397959;0.7767886;0.853;0.80261445;0.851;169;169;169;169
1.1042066;0.74234694;0.76144004;0.847;0.78238213;0.854;169;169;169;169
1.1551139;0.75;0.74009347;0.855;0.7640588;0.86;169;169;169;169
1.1938477;0.72959185;0.7302639;0.852;0.75125897;0.858;169;169;169;169
1.1379861;0.75510204;0.7081186;0.862;0.7310774;0.866;169;169;169;169
1.0441566;0.7627551;0.70104176;0.862;0.723704;0.869;169;169;169;169
1.2188885;0.71683675;0.6893374;0.861;0.7107718;0.869;169;169;169;169
1.0775824;0.752551;0.6783272;0.875;0.70385337;0.87;169;169;169;169
1.1046859;0.7627551;0.6728738;0.862;0.69354355;0.875;169;169;169;169
1.1049365;0.75765306;0.66581416;0.869;0.6872721;0.874;169;169;169;169
0.98875356;0.7908163;0.65254956;0.88;0.677671;0.869;169;169;169;169
1.162111;0.7397959;0.64694834;0.874;0.6690636;0.88;169;169;169;169
1.1558918;0.72959185;0.6390527;0.875;0.66349006;0.875;169;169;169;169
1.0663166;0.7627551;0.6312199;0.877;0.65545833;0.876;169;169;169;169
1.0761381;0.77040815;0.6274869;0.878;0.65156794;0.88;169;169;169;169
1.1016183;0.75510204;0.6209339;0.881;0.6446039;0.877;169;169;169;169
1.0391519;0.7908163;0.61759484;0.884;0.6428706;0.881;169;169;169;169
1.1208969;0.747449;0.6119918;0.882;0.6349059;0.881;169;169;169;169
0.9446988;0.78061223;0.6074929;0.884;0.6321649;0.88;169;169;169;169
1.0095159;0.7780612;0.60437196;0.885;0.6280695;0.881;169;169;169;169
1.0410264;0.7882653;0.5979621;0.887;0.6228629;0.884;169;169;169;169
1.0020274;0.78571427;0.5938027;0.886;0.61740386;0.88;169;169;169;169
0.9481043;0.78061223;0.5891052;0.887;0.6140077;0.882;169;169;169;169
1.018817;0.7755102;0.5883238;0.893;0.61197126;0.884;169;169;169;169
1.0456026;0.76785713;0.5830242;0.889;0.6080499;0.885;169;169;169;169
