loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2455106;0.28061223;2.214707;0.375;2.2184942;0.39;369;369;369;369
2.143971;0.49489796;2.09296;0.585;2.1028874;0.568;369;369;369;369
1.9915079;0.5535714;1.8996962;0.644;1.9183853;0.64;369;369;369;369
1.7910645;0.5688776;1.6116027;0.687;1.6417321;0.679;369;369;369;369
1.5228083;0.6352041;1.271998;0.754;1.3130676;0.745;369;369;369;369
1.394044;0.6505102;0.9927336;0.8;1.0384072;0.785;369;369;369;369
1.3696735;0.67346936;0.8245858;0.824;0.86900693;0.812;369;369;369;369
1.3458836;0.70408165;0.7485983;0.845;0.7911067;0.835;369;369;369;369
1.1951587;0.74234694;0.7160286;0.855;0.75883037;0.838;369;369;369;369
1.2393919;0.71683675;0.6929255;0.856;0.732661;0.854;369;369;369;369
1.1201081;0.7397959;0.6723456;0.871;0.7116252;0.86;369;369;369;369
1.0485264;0.7653061;0.6419606;0.872;0.6786423;0.866;369;369;369;369
1.0161581;0.78571427;0.6274866;0.88;0.66086864;0.876;369;369;369;369
1.0552505;0.7780612;0.6158711;0.88;0.6518656;0.877;369;369;369;369
1.0691357;0.752551;0.60418093;0.887;0.6364825;0.875;369;369;369;369
0.9100398;0.81632656;0.5938567;0.889;0.62044257;0.885;369;369;369;369
1.0893962;0.747449;0.582346;0.89;0.6137826;0.886;369;369;369;369
1.023139;0.75765306;0.57098997;0.897;0.5967676;0.884;369;369;369;369
0.9530924;0.7933673;0.56826067;0.902;0.5915971;0.889;369;369;369;369
0.99805504;0.78061223;0.55924696;0.899;0.58459103;0.888;369;369;369;369
0.9419604;0.7780612;0.55214006;0.896;0.5794508;0.886;369;369;369;369
0.91235167;0.81122446;0.54873675;0.898;0.5718255;0.889;369;369;369;369
0.85598063;0.81632656;0.5419928;0.905;0.56445307;0.887;369;369;369;369
0.89201236;0.81632656;0.5371994;0.901;0.5585766;0.892;369;369;369;369
0.8382398;0.7933673;0.5293086;0.905;0.55204064;0.894;369;369;369;369
0.8463483;0.8214286;0.5274913;0.903;0.55122393;0.892;369;369;369;369
0.92284423;0.7882653;0.52496076;0.91;0.54380536;0.892;369;369;369;369
0.87800795;0.79591835;0.5163233;0.911;0.5383686;0.9;369;369;369;369
0.90301967;0.7908163;0.5145428;0.91;0.53693205;0.897;369;369;369;369
0.8283838;0.81377554;0.51029974;0.91;0.528458;0.899;369;369;369;369
0.90456444;0.79591835;0.506415;0.913;0.525389;0.898;369;369;369;369
0.79263526;0.81122446;0.5081223;0.912;0.52643853;0.899;369;369;369;369
0.8229281;0.79846936;0.5062627;0.907;0.5255678;0.895;369;369;369;369
0.8437836;0.78061223;0.49928376;0.908;0.5184051;0.899;369;369;369;369
0.77748156;0.8239796;0.50133383;0.909;0.5216067;0.898;369;369;369;369
0.726206;0.83928573;0.5000908;0.911;0.517737;0.899;369;369;369;369
0.8366149;0.8010204;0.4920883;0.912;0.5079001;0.898;369;369;369;369
0.8023102;0.7908163;0.49450955;0.91;0.5066777;0.899;369;369;369;369
0.8437089;0.7933673;0.49486426;0.904;0.5093869;0.904;369;369;369;369
0.70070755;0.82653064;0.5046685;0.894;0.5185622;0.897;369;369;369;369
0.7078234;0.8214286;0.4929582;0.904;0.5037386;0.899;369;369;369;369
