loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25696;0.28316328;2.2349887;0.346;2.239666;0.368;325;325;325;325
2.1728582;0.5;2.1393385;0.593;2.1547427;0.589;325;325;325;325
2.0565095;0.5382653;1.9918373;0.663;2.020537;0.647;325;325;325;325
1.8977021;0.59438777;1.7644404;0.7;1.8077341;0.692;325;325;325;325
1.6585598;0.5969388;1.4571439;0.722;1.5140346;0.709;325;325;325;325
1.5017481;0.6683673;1.1445632;0.768;1.2045323;0.752;325;325;325;325
1.4409505;0.64285713;0.9178352;0.818;0.97361594;0.78;325;325;325;325
1.3694804;0.65816325;0.7983924;0.841;0.85142255;0.813;325;325;325;325
1.256184;0.6964286;0.7490088;0.854;0.7971217;0.838;325;325;325;325
1.2901276;0.68622446;0.71535695;0.866;0.7604858;0.838;325;325;325;325
1.1881417;0.71938777;0.69270617;0.871;0.73637533;0.851;325;325;325;325
1.2432413;0.7270408;0.6675029;0.877;0.7097998;0.857;325;325;325;325
1.1150273;0.75510204;0.65180016;0.88;0.6920538;0.858;325;325;325;325
1.1349819;0.75765306;0.6333634;0.883;0.6702306;0.866;325;325;325;325
1.1887287;0.73214287;0.6226018;0.885;0.65865463;0.866;325;325;325;325
1.15426;0.7372449;0.6105601;0.886;0.64383423;0.876;325;325;325;325
1.030594;0.7729592;0.6031924;0.892;0.6330705;0.879;325;325;325;325
1.1085321;0.747449;0.59483725;0.895;0.6250387;0.876;325;325;325;325
1.1309963;0.747449;0.57830715;0.897;0.61047447;0.879;325;325;325;325
1.1299471;0.752551;0.5739945;0.9;0.6038391;0.882;325;325;325;325
1.0239964;0.76785713;0.5705984;0.904;0.59723806;0.885;325;325;325;325
1.051106;0.7755102;0.5627912;0.902;0.59214765;0.887;325;325;325;325
1.0040791;0.7780612;0.5557594;0.903;0.58271104;0.888;325;325;325;325
0.93059963;0.79846936;0.5519787;0.905;0.57917714;0.891;325;325;325;325
0.9676087;0.8035714;0.5458524;0.909;0.5700887;0.892;325;325;325;325
1.0191061;0.75510204;0.5379852;0.912;0.56300515;0.896;325;325;325;325
0.97411215;0.78061223;0.5398045;0.907;0.5641551;0.9;325;325;325;325
0.95530045;0.78061223;0.53465027;0.912;0.55392194;0.903;325;325;325;325
1.0753171;0.752551;0.5284922;0.912;0.55171496;0.9;325;325;325;325
0.9489742;0.78061223;0.52225393;0.912;0.54663324;0.894;325;325;325;325
0.96489114;0.78316325;0.51827264;0.907;0.53820485;0.898;325;325;325;325
0.9321543;0.7908163;0.5239254;0.91;0.54172206;0.907;325;325;325;325
0.9524944;0.78061223;0.5156663;0.917;0.53160334;0.908;325;325;325;325
1.0481818;0.752551;0.5086322;0.91;0.530438;0.899;325;325;325;325
0.9385351;0.7755102;0.5091447;0.909;0.5313134;0.896;325;325;325;325
0.88299435;0.8035714;0.50535905;0.91;0.52296;0.903;325;325;325;325
0.8962135;0.79591835;0.505054;0.912;0.5186744;0.904;325;325;325;325
0.9122167;0.78316325;0.5039922;0.913;0.516696;0.905;325;325;325;325
0.91893023;0.78061223;0.49742645;0.913;0.51293457;0.9;325;325;325;325
1.0075471;0.75510204;0.49467874;0.913;0.512298;0.899;325;325;325;325
0.92281234;0.7780612;0.4983144;0.914;0.5131502;0.898;325;325;325;325
0.9523165;0.74234694;0.49506086;0.918;0.5070263;0.905;325;325;325;325
0.9765877;0.752551;0.4931324;0.914;0.5042292;0.902;325;325;325;325
0.84281564;0.7882653;0.4932826;0.918;0.50526917;0.904;325;325;325;325
0.842839;0.78571427;0.49025884;0.91;0.50254583;0.901;325;325;325;325
0.8224577;0.79846936;0.49112824;0.908;0.5061598;0.898;325;325;325;325
0.79881483;0.8214286;0.48959026;0.918;0.4984883;0.899;325;325;325;325
0.89766157;0.7729592;0.48960692;0.914;0.49954057;0.901;325;325;325;325
0.7421046;0.7882653;0.48797876;0.911;0.4974455;0.9;325;325;325;325
0.83162457;0.7882653;0.48332167;0.908;0.49220887;0.903;325;325;325;325
0.7815641;0.7882653;0.48796773;0.912;0.4940717;0.902;325;325;325;325
0.6768188;0.82908165;0.49049926;0.91;0.49848154;0.895;325;325;325;325
0.71699697;0.8188776;0.48920998;0.903;0.49486306;0.901;325;325;325;325
0.7435237;0.8035714;0.47925434;0.906;0.48432204;0.899;325;325;325;325
0.7038807;0.8188776;0.48715723;0.903;0.4969853;0.902;325;325;325;325
0.6843811;0.8239796;0.48698145;0.907;0.49547774;0.895;325;325;325;325
