loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2647054;0.17857143;2.249768;0.222;2.248232;0.239;274;274;274;274
2.210252;0.42857143;2.177534;0.555;2.1810277;0.557;274;274;274;274
2.1210604;0.56632656;2.0625844;0.674;2.072687;0.673;274;274;274;274
1.9575099;0.60459185;1.8751967;0.696;1.8965068;0.7;274;274;274;274
1.7056484;0.61989796;1.6061008;0.726;1.63725;0.719;274;274;274;274
1.5255406;0.66071427;1.3015522;0.759;1.3414977;0.743;274;274;274;274
1.3381852;0.6632653;1.0476948;0.797;1.0869067;0.776;274;274;274;274
1.2090099;0.70408165;0.8829288;0.811;0.92215794;0.794;274;274;274;274
1.1944828;0.74234694;0.7970812;0.829;0.836057;0.817;274;274;274;274
1.1251155;0.747449;0.7500634;0.841;0.7837442;0.828;274;274;274;274
1.14778;0.7346939;0.72089916;0.847;0.7544636;0.838;274;274;274;274
1.062426;0.75510204;0.70313674;0.852;0.73565227;0.852;274;274;274;274
1.0626129;0.76785713;0.6840149;0.865;0.71018976;0.858;274;274;274;274
1.0573307;0.74234694;0.6630427;0.86;0.69272244;0.865;274;274;274;274
1.0202229;0.77040815;0.64730996;0.862;0.6744107;0.871;274;274;274;274
1.1264516;0.74234694;0.6330741;0.87;0.65651923;0.877;274;274;274;274
1.0127299;0.76785713;0.6195472;0.873;0.6443259;0.876;274;274;274;274
1.0367405;0.75765306;0.60975987;0.888;0.633945;0.874;274;274;274;274
0.9532379;0.7908163;0.60200924;0.883;0.6240366;0.884;274;274;274;274
1.084994;0.73214287;0.59462756;0.883;0.6115296;0.886;274;274;274;274
0.9266589;0.7882653;0.5866834;0.884;0.6068264;0.886;274;274;274;274
0.97973555;0.78571427;0.58190435;0.887;0.6020833;0.887;274;274;274;274
0.9004819;0.8035714;0.5730917;0.889;0.59101665;0.89;274;274;274;274
0.9941828;0.7653061;0.5673012;0.888;0.5859972;0.888;274;274;274;274
0.8653207;0.8188776;0.56200576;0.884;0.57903916;0.892;274;274;274;274
0.82329714;0.82653064;0.5570446;0.889;0.5718738;0.888;274;274;274;274
0.92417127;0.7908163;0.5518743;0.886;0.56841713;0.894;274;274;274;274
0.8608768;0.8010204;0.5507258;0.891;0.565005;0.894;274;274;274;274
0.9076907;0.8035714;0.5454404;0.891;0.56044215;0.895;274;274;274;274
0.8682522;0.79591835;0.54056;0.89;0.5543157;0.894;274;274;274;274
0.78005594;0.82908165;0.5377669;0.89;0.5501959;0.897;274;274;274;274
1.0224445;0.75765306;0.53237426;0.892;0.54535055;0.894;274;274;274;274
0.9379262;0.76785713;0.532637;0.899;0.5452267;0.897;274;274;274;274
0.84221417;0.79591835;0.52786267;0.894;0.540164;0.897;274;274;274;274
0.835605;0.80867344;0.5280141;0.893;0.538869;0.899;274;274;274;274
0.8510867;0.81122446;0.52319455;0.895;0.531478;0.904;274;274;274;274
0.76248544;0.82653064;0.5212105;0.896;0.5290341;0.901;274;274;274;274
0.86229223;0.79591835;0.5172678;0.896;0.5302598;0.9;274;274;274;274
0.80337805;0.8239796;0.51671386;0.896;0.52229553;0.905;274;274;274;274
0.85376537;0.79846936;0.514532;0.897;0.52490586;0.898;274;274;274;274
0.83477503;0.8010204;0.5126298;0.901;0.5208396;0.899;274;274;274;274
0.87473154;0.7908163;0.5101028;0.897;0.5159809;0.904;274;274;274;274
0.69789505;0.8341837;0.50775886;0.899;0.5158597;0.899;274;274;274;274
0.8465279;0.8061224;0.5061447;0.895;0.51488936;0.899;274;274;274;274
0.7262126;0.82653064;0.50579816;0.899;0.50937957;0.91;274;274;274;274
