loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2350147;0.3265306;2.2139385;0.405;2.2217212;0.373;347;347;347;347
2.1347544;0.50510204;2.090477;0.583;2.1068223;0.576;347;347;347;347
1.9865763;0.5816327;1.8918688;0.649;1.9184585;0.641;347;347;347;347
1.7697432;0.57653064;1.5978246;0.677;1.6376594;0.664;347;347;347;347
1.5777873;0.60459185;1.2580743;0.763;1.3063488;0.718;347;347;347;347
1.2556304;0.6964286;0.98102754;0.793;1.0339886;0.761;347;347;347;347
1.2208118;0.71938777;0.81780636;0.824;0.8687244;0.795;347;347;347;347
1.2801791;0.71428573;0.7369671;0.851;0.7802467;0.833;347;347;347;347
1.1493695;0.747449;0.7048527;0.858;0.74949366;0.848;347;347;347;347
1.0996869;0.74234694;0.6818742;0.869;0.71984434;0.856;347;347;347;347
1.1896842;0.7346939;0.6599572;0.869;0.69547343;0.868;347;347;347;347
1.0092808;0.79591835;0.637493;0.876;0.67066383;0.864;347;347;347;347
1.1062402;0.75765306;0.6196834;0.881;0.6496262;0.872;347;347;347;347
1.0168768;0.7653061;0.6105393;0.889;0.6375015;0.883;347;347;347;347
1.0305663;0.7755102;0.59527344;0.891;0.6231102;0.882;347;347;347;347
1.0441418;0.76785713;0.59094244;0.891;0.61568636;0.886;347;347;347;347
0.9907494;0.7882653;0.5843211;0.899;0.60771143;0.887;347;347;347;347
0.96217203;0.7882653;0.5694287;0.896;0.5921123;0.891;347;347;347;347
0.9524006;0.7933673;0.5682898;0.895;0.59282875;0.886;347;347;347;347
1.0078007;0.78316325;0.5591535;0.898;0.57836187;0.899;347;347;347;347
1.0123582;0.77040815;0.5524462;0.898;0.57116866;0.897;347;347;347;347
0.8724258;0.80867344;0.5474369;0.897;0.56587183;0.894;347;347;347;347
0.8943972;0.79591835;0.5446864;0.9;0.5628793;0.905;347;347;347;347
0.90708524;0.79591835;0.53882253;0.904;0.55464125;0.894;347;347;347;347
0.93723065;0.8035714;0.53071207;0.903;0.54768354;0.902;347;347;347;347
0.91538614;0.79591835;0.5341017;0.908;0.5476632;0.901;347;347;347;347
0.9338555;0.79591835;0.5275157;0.906;0.54219747;0.903;347;347;347;347
0.9583641;0.7933673;0.52364165;0.906;0.5397208;0.901;347;347;347;347
0.88202006;0.8061224;0.5220888;0.904;0.53367025;0.904;347;347;347;347
0.80963856;0.8188776;0.51903325;0.906;0.534896;0.897;347;347;347;347
0.86252517;0.79846936;0.5159045;0.908;0.52779466;0.905;347;347;347;347
0.88354367;0.7882653;0.51047647;0.906;0.52415556;0.899;347;347;347;347
0.8198123;0.81122446;0.5118508;0.908;0.5272325;0.897;347;347;347;347
0.72258854;0.82908165;0.5073178;0.913;0.5187282;0.905;347;347;347;347
0.8686935;0.8035714;0.50619614;0.906;0.51830715;0.898;347;347;347;347
