loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2861767;0.20663266;2.286259;0.205;2.285735;0.221;210;210;210;210
2.2695749;0.26020408;2.2620928;0.31;2.2625825;0.31;210;210;210;210
2.2312376;0.38010204;2.2258685;0.404;2.2275703;0.396;210;210;210;210
2.1854105;0.50765306;2.1665215;0.541;2.1704333;0.514;210;210;210;210
2.1063778;0.5153061;2.0667012;0.632;2.0740438;0.613;210;210;210;210
1.9839578;0.54846936;1.9065914;0.653;1.9192898;0.647;210;210;210;210
1.8136514;0.5841837;1.6821473;0.676;1.7027605;0.679;210;210;210;210
1.6544518;0.5841837;1.4281076;0.702;1.4556957;0.706;210;210;210;210
1.4612383;0.6403061;1.1951247;0.765;1.2280114;0.755;210;210;210;210
1.4021269;0.6479592;1.0208372;0.8;1.0566304;0.774;210;210;210;210
1.35265;0.6760204;0.9046736;0.815;0.9438948;0.788;210;210;210;210
1.2953318;0.6760204;0.837226;0.822;0.87663317;0.802;210;210;210;210
1.1524545;0.7091837;0.7979555;0.827;0.83890605;0.806;210;210;210;210
1.2065682;0.7397959;0.7705012;0.831;0.8072167;0.82;210;210;210;210
1.2100693;0.6938776;0.7501407;0.84;0.7869381;0.827;210;210;210;210
1.215093;0.7091837;0.73124754;0.849;0.7673567;0.834;210;210;210;210
1.2362845;0.7117347;0.71299404;0.853;0.7464076;0.843;210;210;210;210
1.009748;0.7933673;0.6992329;0.859;0.7321112;0.846;210;210;210;210
1.2203962;0.71428573;0.68562347;0.864;0.7172212;0.849;210;210;210;210
1.2120202;0.74234694;0.6688596;0.868;0.69707215;0.858;210;210;210;210
1.1236547;0.7091837;0.6593595;0.873;0.69028807;0.865;210;210;210;210
1.1380491;0.7270408;0.65110224;0.877;0.6767455;0.872;210;210;210;210
1.1386361;0.7397959;0.6421971;0.875;0.6702091;0.872;210;210;210;210
1.0315604;0.76785713;0.63080287;0.881;0.6590814;0.878;210;210;210;210
1.0874971;0.75765306;0.62425137;0.883;0.6496823;0.877;210;210;210;210
1.056805;0.7653061;0.6147031;0.888;0.6395975;0.879;210;210;210;210
0.91969866;0.7933673;0.6107968;0.889;0.6374457;0.876;210;210;210;210
0.963039;0.7908163;0.60561144;0.891;0.62752664;0.882;210;210;210;210
1.0290475;0.77040815;0.5959935;0.894;0.6214458;0.882;210;210;210;210
1.0528235;0.75;0.5947378;0.895;0.6132757;0.89;210;210;210;210
1.0246099;0.7780612;0.58557504;0.895;0.60793024;0.884;210;210;210;210
1.0161194;0.7780612;0.5810612;0.901;0.60024226;0.89;210;210;210;210
1.101421;0.7653061;0.57627696;0.899;0.5973267;0.887;210;210;210;210
1.0082142;0.78061223;0.57552713;0.904;0.594449;0.891;210;210;210;210
1.0619019;0.7627551;0.5708063;0.903;0.5881753;0.893;210;210;210;210
0.9869172;0.7755102;0.565808;0.905;0.58452153;0.896;210;210;210;210
1.0133595;0.7729592;0.55936474;0.905;0.5766694;0.897;210;210;210;210
0.97795063;0.78061223;0.5585628;0.908;0.57569736;0.897;210;210;210;210
0.8797551;0.80867344;0.55569965;0.906;0.57050496;0.897;210;210;210;210
0.90898794;0.7908163;0.5497035;0.903;0.5674881;0.898;210;210;210;210
0.86828387;0.81122446;0.5496552;0.907;0.5637497;0.896;210;210;210;210
0.953365;0.7933673;0.5443082;0.905;0.5609547;0.902;210;210;210;210
0.9006925;0.79591835;0.5424279;0.906;0.55649143;0.901;210;210;210;210
0.9346275;0.7908163;0.53786695;0.906;0.5530003;0.899;210;210;210;210
0.87574726;0.8035714;0.53606856;0.905;0.5506671;0.905;210;210;210;210
0.9431277;0.78061223;0.5328338;0.908;0.5471684;0.898;210;210;210;210
1.0903807;0.75;0.52961904;0.904;0.5418375;0.904;210;210;210;210
0.9893924;0.7627551;0.5314238;0.904;0.54322946;0.904;210;210;210;210
0.88997275;0.78316325;0.52757585;0.902;0.5383628;0.902;210;210;210;210
