loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2389941;0.29081634;2.2186513;0.354;2.22727;0.325;365;365;365;365
2.1686647;0.4719388;2.1048913;0.575;2.1207042;0.567;365;365;365;365
2.015802;0.56122446;1.9228816;0.648;1.9473828;0.657;365;365;365;365
1.7771615;0.60714287;1.6343553;0.683;1.6689153;0.69;365;365;365;365
1.4845155;0.66071427;1.2793741;0.745;1.3160889;0.746;365;365;365;365
1.3407149;0.6760204;0.97691274;0.815;1.0122428;0.796;365;365;365;365
1.3750331;0.68622446;0.8035877;0.83;0.8376702;0.839;365;365;365;365
1.1363883;0.75;0.7362006;0.85;0.7704352;0.843;365;365;365;365
1.1628388;0.73214287;0.706134;0.861;0.7394847;0.856;365;365;365;365
1.181181;0.7372449;0.6893328;0.856;0.7219587;0.853;365;365;365;365
1.1281947;0.74234694;0.66584074;0.864;0.6956279;0.862;365;365;365;365
1.1791431;0.74489796;0.6480228;0.871;0.6755293;0.866;365;365;365;365
1.0507293;0.7729592;0.62538683;0.875;0.6538731;0.872;365;365;365;365
0.98128134;0.79591835;0.6152267;0.875;0.64353293;0.88;365;365;365;365
0.98956317;0.78061223;0.60501033;0.874;0.6293341;0.877;365;365;365;365
1.0182805;0.7933673;0.5938709;0.883;0.6205221;0.882;365;365;365;365
0.91415745;0.80867344;0.58619475;0.882;0.60874516;0.882;365;365;365;365
1.0567919;0.7627551;0.5769849;0.884;0.59771156;0.888;365;365;365;365
1.0645812;0.7602041;0.5707502;0.887;0.5938482;0.889;365;365;365;365
0.95998585;0.76785713;0.5675829;0.885;0.58728695;0.893;365;365;365;365
0.8723115;0.81377554;0.55935985;0.885;0.5766255;0.902;365;365;365;365
0.9093251;0.7908163;0.5510066;0.891;0.5721754;0.9;365;365;365;365
0.9453761;0.7908163;0.55093277;0.896;0.5683571;0.898;365;365;365;365
0.84772265;0.8188776;0.544659;0.892;0.56191266;0.9;365;365;365;365
0.90425897;0.79846936;0.53998655;0.896;0.5580258;0.901;365;365;365;365
0.9011187;0.76785713;0.53715813;0.891;0.5506565;0.905;365;365;365;365
0.8611313;0.8035714;0.5293682;0.897;0.54282594;0.909;365;365;365;365
0.9191612;0.7729592;0.5264384;0.896;0.5401946;0.907;365;365;365;365
0.84613234;0.79846936;0.53002757;0.894;0.53966355;0.908;365;365;365;365
0.84517;0.80867344;0.52162063;0.894;0.53381515;0.905;365;365;365;365
0.89054495;0.8061224;0.522487;0.893;0.5315933;0.911;365;365;365;365
0.8003876;0.8010204;0.52356917;0.892;0.53213245;0.911;365;365;365;365
0.8196795;0.8035714;0.52112925;0.889;0.5307664;0.905;365;365;365;365
0.82319444;0.8061224;0.5134353;0.895;0.52142686;0.91;365;365;365;365
0.8263743;0.8010204;0.51921517;0.891;0.5267976;0.908;365;365;365;365
0.714946;0.83928573;0.5194944;0.886;0.519575;0.906;365;365;365;365
0.703461;0.83928573;0.5104306;0.893;0.51216316;0.908;365;365;365;365
0.7883235;0.8010204;0.50694966;0.895;0.5079007;0.907;365;365;365;365
0.73921764;0.81122446;0.5099842;0.888;0.51200247;0.903;365;365;365;365
0.677936;0.8316327;0.50588423;0.89;0.50871986;0.905;365;365;365;365
0.7656015;0.79846936;0.5080741;0.889;0.5093751;0.902;365;365;365;365
0.69091713;0.8341837;0.5081221;0.884;0.50597954;0.902;365;365;365;365
0.7024191;0.82653064;0.5088789;0.883;0.5076002;0.9;365;365;365;365
0.7768776;0.78316325;0.5035992;0.884;0.50314665;0.893;365;365;365;365
0.64417046;0.84438777;0.51284266;0.885;0.51275027;0.893;365;365;365;365
0.67723787;0.8239796;0.5106658;0.877;0.510459;0.894;365;365;365;365
0.6687386;0.8239796;0.50968134;0.877;0.50777954;0.893;365;365;365;365
0.6632772;0.8239796;0.50641704;0.879;0.5048392;0.891;365;365;365;365
0.663976;0.82653064;0.51044333;0.874;0.51033413;0.888;365;365;365;365
0.55433315;0.85459185;0.5144889;0.874;0.5117409;0.887;365;365;365;365
0.652994;0.81377554;0.51258254;0.875;0.5068545;0.892;365;365;365;365
0.5683981;0.8469388;0.5198799;0.866;0.5094888;0.886;365;365;365;365
0.5773775;0.82653064;0.5132177;0.868;0.50383496;0.882;365;365;365;365
0.60454494;0.8367347;0.51592374;0.874;0.50292134;0.887;365;365;365;365
0.5466123;0.8469388;0.5175264;0.867;0.50201726;0.888;365;365;365;365
0.54139686;0.8622449;0.5173837;0.86;0.5037161;0.886;365;365;365;365
0.5179018;0.85459185;0.51314604;0.867;0.50211906;0.882;365;365;365;365
0.4824485;0.8622449;0.5279374;0.869;0.51745933;0.876;365;365;365;365
0.47213787;0.877551;0.5253829;0.863;0.5127936;0.878;365;365;365;365
0.44518012;0.88010204;0.5189651;0.855;0.5067183;0.88;365;365;365;365
0.4735118;0.875;0.52039003;0.858;0.5088818;0.883;365;365;365;365
0.51170045;0.85714287;0.52518463;0.856;0.50913316;0.877;365;365;365;365
0.42640105;0.8852041;0.5340768;0.852;0.5197767;0.877;365;365;365;365
0.48833156;0.85459185;0.5404602;0.844;0.5137627;0.875;365;365;365;365
0.45279142;0.89285713;0.55783725;0.839;0.53510743;0.861;365;365;365;365
0.36827695;0.91071427;0.55798644;0.843;0.53456783;0.867;365;365;365;365
0.33402592;0.9132653;0.54257005;0.845;0.52831876;0.868;365;365;365;365
0.40672418;0.89540815;0.54937196;0.845;0.53020847;0.867;365;365;365;365
0.37299433;0.9158163;0.5403352;0.851;0.5255346;0.865;365;365;365;365
0.38771334;0.89540815;0.5455453;0.84;0.5317114;0.867;365;365;365;365
0.41266623;0.8877551;0.55227405;0.841;0.53443235;0.856;365;365;365;365
0.36102855;0.8979592;0.5528191;0.84;0.533113;0.847;365;365;365;365
0.32399943;0.90816325;0.5457491;0.842;0.533173;0.861;365;365;365;365
0.3253651;0.91071427;0.5557355;0.836;0.5384957;0.858;365;365;365;365
0.30231965;0.9285714;0.55455023;0.847;0.5514218;0.854;365;365;365;365
0.27450496;0.93367344;0.5521284;0.844;0.54494226;0.849;365;365;365;365
0.29570308;0.9260204;0.5654546;0.836;0.5580743;0.848;365;365;365;365
0.31074208;0.92091835;0.58706117;0.834;0.5692701;0.837;365;365;365;365
0.31855735;0.9285714;0.59256893;0.833;0.57908916;0.836;365;365;365;365
0.3093439;0.92346936;0.5823273;0.836;0.56971097;0.841;365;365;365;365
0.2542624;0.93622446;0.6057172;0.814;0.57288986;0.834;365;365;365;365
0.23869106;0.93877554;0.59487295;0.833;0.5702052;0.834;365;365;365;365
0.2569499;0.93622446;0.58328015;0.833;0.57941705;0.841;365;365;365;365
0.25288013;0.94132656;0.5794605;0.83;0.57578444;0.842;365;365;365;365
0.23563829;0.94132656;0.5851173;0.834;0.5752217;0.844;365;365;365;365
0.23600769;0.93622446;0.580784;0.833;0.5758049;0.844;365;365;365;365
0.2282301;0.9489796;0.59905297;0.824;0.6000361;0.837;365;365;365;365
0.21036947;0.95153064;0.59173805;0.822;0.5936448;0.837;365;365;365;365
0.23675574;0.9489796;0.6121888;0.823;0.60156447;0.831;365;365;365;365
0.22357808;0.95153064;0.6020022;0.824;0.59704196;0.829;365;365;365;365
0.2175665;0.94132656;0.60185003;0.824;0.6020424;0.832;365;365;365;365
0.20256995;0.9617347;0.60343623;0.829;0.61081916;0.828;365;365;365;365
0.18095222;0.9591837;0.61304706;0.824;0.6109169;0.831;365;365;365;365
0.18444836;0.96683675;0.6231654;0.823;0.6238031;0.828;365;365;365;365
0.16875985;0.96938777;0.6200247;0.822;0.6254386;0.826;365;365;365;365
0.16561164;0.9566327;0.6249676;0.822;0.64717734;0.821;365;365;365;365
0.17019139;0.95408165;0.63028944;0.82;0.63004756;0.823;365;365;365;365
0.16302516;0.96938777;0.6450451;0.815;0.64124686;0.818;365;365;365;365
0.16280364;0.9617347;0.6316434;0.821;0.6527327;0.82;365;365;365;365
0.15737684;0.96683675;0.6537089;0.822;0.6788173;0.81;365;365;365;365
0.13495927;0.96683675;0.6674677;0.817;0.68127024;0.807;365;365;365;365
0.13177632;0.96428573;0.67515355;0.819;0.67580605;0.807;365;365;365;365
0.13492633;0.96428573;0.6749345;0.811;0.6799877;0.812;365;365;365;365
0.1391109;0.9719388;0.66401595;0.815;0.6875021;0.806;365;365;365;365
0.16227816;0.96428573;0.6809489;0.807;0.70923036;0.805;365;365;365;365
0.11392144;0.96938777;0.6776675;0.811;0.7049584;0.803;365;365;365;365
0.12964164;0.96428573;0.67354476;0.809;0.70498264;0.812;365;365;365;365
0.096552566;0.9872449;0.6872858;0.81;0.7053751;0.809;365;365;365;365
0.09225139;0.97959185;0.7019891;0.81;0.72147584;0.809;365;365;365;365
0.09044871;0.9872449;0.69877505;0.807;0.71312064;0.811;365;365;365;365
0.11417952;0.9744898;0.70135075;0.812;0.7111582;0.808;365;365;365;365
0.08006743;0.9897959;0.70160854;0.806;0.7170251;0.81;365;365;365;365
0.07210654;0.9897959;0.695436;0.81;0.711677;0.812;365;365;365;365
0.0890776;0.9846939;0.6968176;0.81;0.7137353;0.805;365;365;365;365
0.09031426;0.97959185;0.7131611;0.805;0.7258913;0.8;365;365;365;365
0.08697693;0.97959185;0.71119434;0.804;0.71559876;0.803;365;365;365;365
0.08005384;0.9846939;0.72389936;0.806;0.7412361;0.803;365;365;365;365
0.08432378;0.9846939;0.7095258;0.806;0.72401786;0.802;365;365;365;365
0.076367185;0.9897959;0.70705533;0.81;0.720102;0.803;365;365;365;365
0.0875034;0.97959185;0.71165705;0.807;0.7245967;0.801;365;365;365;365
0.07770683;0.9846939;0.7191216;0.804;0.7346124;0.801;365;365;365;365
0.06366084;0.9897959;0.7224397;0.795;0.7333229;0.807;365;365;365;365
0.0705655;0.99234694;0.7330583;0.801;0.73911077;0.806;365;365;365;365
0.07564963;0.98214287;0.7240149;0.796;0.7434158;0.806;365;365;365;365
0.07453271;0.9846939;0.7158675;0.804;0.7309505;0.805;365;365;365;365
0.06496161;0.99489796;0.7298152;0.799;0.7409553;0.803;365;365;365;365
0.05985387;0.99489796;0.73840773;0.793;0.7420005;0.808;365;365;365;365
0.05407638;0.997449;0.7331255;0.801;0.7396601;0.806;365;365;365;365
0.06362215;0.99234694;0.743794;0.794;0.75033045;0.808;365;365;365;365
0.06578423;0.9846939;0.7383525;0.8;0.7506992;0.805;365;365;365;365
0.05211372;0.9872449;0.7512555;0.797;0.76431686;0.806;365;365;365;365
0.06309648;0.9897959;0.75116295;0.795;0.7677757;0.805;365;365;365;365
