loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1372685;0.43367347;2.1015728;0.484;2.1148648;0.466;499;499;499;499
1.9549824;0.56632656;1.8159546;0.668;1.8393719;0.676;499;499;499;499
1.6431888;0.60459185;1.4234599;0.744;1.4564805;0.737;499;499;499;499
1.3120286;0.7066327;1.0190501;0.793;1.0549188;0.79;499;499;499;499
1.2193692;0.7346939;0.77648234;0.833;0.8090825;0.821;499;499;499;499
1.1844751;0.752551;0.68350184;0.862;0.7109338;0.862;499;499;499;499
1.191041;0.7346939;0.6629921;0.869;0.6841584;0.874;499;499;499;499
1.0588838;0.75765306;0.6547965;0.877;0.67669535;0.879;499;499;499;499
1.1956222;0.74489796;0.6342594;0.882;0.6583203;0.875;499;499;499;499
1.0753473;0.7729592;0.60969764;0.89;0.6305471;0.878;499;499;499;499
0.943878;0.79846936;0.59795976;0.898;0.61767286;0.883;499;499;499;499
0.9532063;0.7933673;0.57889086;0.896;0.6005641;0.884;499;499;499;499
0.88870925;0.8010204;0.57470024;0.904;0.59596884;0.886;499;499;499;499
0.92424935;0.8035714;0.56380975;0.902;0.5850469;0.887;499;499;499;499
0.86976606;0.8010204;0.5557276;0.905;0.57778245;0.887;499;499;499;499
0.8585426;0.8010204;0.54891706;0.907;0.5681477;0.897;499;499;499;499
1.0168443;0.7653061;0.53317195;0.91;0.55493045;0.895;499;499;499;499
0.96384156;0.7780612;0.5355454;0.907;0.5570604;0.897;499;499;499;499
0.8477102;0.79591835;0.52544075;0.911;0.54668444;0.902;499;499;499;499
0.8240323;0.80867344;0.52296954;0.912;0.54438436;0.898;499;499;499;499
0.83980995;0.7933673;0.5198881;0.909;0.5412245;0.898;499;499;499;499
0.8631063;0.78316325;0.51119125;0.917;0.53285336;0.898;499;499;499;499
0.7401843;0.82908165;0.5129455;0.909;0.54005706;0.896;499;499;499;499
0.878064;0.7780612;0.50363547;0.913;0.5263094;0.9;499;499;499;499
0.79155016;0.8061224;0.5015926;0.914;0.52196527;0.896;499;499;499;499
0.75795007;0.80867344;0.49548882;0.917;0.5190063;0.889;499;499;499;499
0.6370347;0.8520408;0.494846;0.919;0.5202717;0.89;499;499;499;499
0.7210999;0.80867344;0.4888365;0.918;0.5123336;0.893;499;499;499;499
0.70564395;0.82653064;0.49019656;0.909;0.5138329;0.888;499;499;499;499
0.63011754;0.84438777;0.48586488;0.913;0.5108776;0.894;499;499;499;499
0.67410207;0.81632656;0.4854343;0.924;0.5104952;0.888;499;499;499;499
0.67503846;0.8214286;0.4839914;0.913;0.50885373;0.89;499;499;499;499
0.5261509;0.86989796;0.48395407;0.909;0.51197785;0.887;499;499;499;499
0.57486194;0.8367347;0.48139656;0.906;0.5079118;0.878;499;499;499;499
0.55144185;0.8520408;0.47994122;0.91;0.5094956;0.877;499;499;499;499
0.6468983;0.8214286;0.4739465;0.912;0.5051465;0.882;499;499;499;499
0.58051044;0.8214286;0.47760546;0.908;0.50765514;0.885;499;499;499;499
0.5627461;0.8469388;0.47492048;0.905;0.5027043;0.881;499;499;499;499
0.53903496;0.8341837;0.4790023;0.9;0.50816065;0.88;499;499;499;499
0.4814095;0.85714287;0.48282877;0.903;0.51278234;0.874;499;499;499;499
0.53415155;0.8622449;0.47056702;0.899;0.503598;0.878;499;499;499;499
0.5227246;0.8622449;0.47654322;0.896;0.50554925;0.877;499;499;499;499
0.48622233;0.8596939;0.483817;0.891;0.51534116;0.871;499;499;499;499
