loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245635;0.2627551;2.218707;0.403;2.2269728;0.356;323;323;323;323
2.1444361;0.53061223;2.112395;0.603;2.1267867;0.549;323;323;323;323
2.0224257;0.5739796;1.9418803;0.657;1.9642248;0.64;323;323;323;323
1.8077961;0.5739796;1.6790799;0.671;1.7102218;0.658;323;323;323;323
1.5522422;0.6403061;1.3478003;0.738;1.3868489;0.729;323;323;323;323
1.4457123;0.67091835;1.0532191;0.796;1.0942005;0.785;323;323;323;323
1.3771352;0.71428573;0.8738213;0.82;0.9156351;0.795;323;323;323;323
1.2018962;0.7219388;0.7765539;0.835;0.81540024;0.826;323;323;323;323
1.0677663;0.7729592;0.7329324;0.854;0.76544285;0.849;323;323;323;323
1.1112936;0.75765306;0.7056211;0.852;0.7365674;0.86;323;323;323;323
1.0486609;0.7882653;0.6835904;0.872;0.71526;0.87;323;323;323;323
1.1683328;0.7346939;0.65889627;0.875;0.69183654;0.869;323;323;323;323
1.2113394;0.7270408;0.6442545;0.879;0.6709903;0.875;323;323;323;323
1.1896453;0.7397959;0.62856567;0.889;0.6562508;0.88;323;323;323;323
0.88848794;0.8035714;0.62258816;0.887;0.65061706;0.88;323;323;323;323
1.1242853;0.7372449;0.6045656;0.896;0.63361275;0.88;323;323;323;323
0.9850538;0.78571427;0.5955222;0.899;0.6228153;0.886;323;323;323;323
1.0664016;0.74234694;0.591045;0.896;0.6166478;0.884;323;323;323;323
1.015252;0.7602041;0.5822107;0.898;0.6078002;0.89;323;323;323;323
1.077576;0.75;0.57037824;0.906;0.59557307;0.893;323;323;323;323
1.0397304;0.7755102;0.57228893;0.898;0.59583986;0.893;323;323;323;323
0.92586285;0.79846936;0.56265926;0.903;0.5852106;0.895;323;323;323;323
1.0706408;0.75510204;0.5560283;0.903;0.5813325;0.895;323;323;323;323
0.8739915;0.79846936;0.5508999;0.909;0.5712931;0.896;323;323;323;323
1.049788;0.7627551;0.54675704;0.908;0.56673217;0.898;323;323;323;323
0.99574184;0.78061223;0.54203385;0.906;0.56230396;0.897;323;323;323;323
0.9913509;0.7755102;0.54218054;0.905;0.56363124;0.896;323;323;323;323
0.9867406;0.76785713;0.540672;0.906;0.55750084;0.899;323;323;323;323
1.0065252;0.7602041;0.53416467;0.91;0.54995316;0.904;323;323;323;323
0.9309142;0.78061223;0.5335443;0.905;0.5521917;0.9;323;323;323;323
0.9770465;0.76785713;0.5278294;0.91;0.54203004;0.9;323;323;323;323
0.92067397;0.78061223;0.5264634;0.906;0.5394191;0.9;323;323;323;323
0.9214262;0.7729592;0.52308947;0.904;0.5404022;0.899;323;323;323;323
0.8009423;0.8035714;0.52299976;0.903;0.5341929;0.901;323;323;323;323
0.9790286;0.77040815;0.52041316;0.908;0.5318509;0.897;323;323;323;323
0.812268;0.8214286;0.51776975;0.905;0.5281975;0.898;323;323;323;323
0.7926252;0.8061224;0.5174049;0.898;0.52808356;0.897;323;323;323;323
0.8893209;0.78316325;0.5127408;0.903;0.52223897;0.904;323;323;323;323
0.8631862;0.7908163;0.5126669;0.902;0.5213131;0.902;323;323;323;323
0.9237992;0.7780612;0.51859593;0.902;0.52236205;0.901;323;323;323;323
0.83081406;0.79591835;0.51345664;0.899;0.51682276;0.899;323;323;323;323
0.73093724;0.8239796;0.5098842;0.901;0.51588047;0.9;323;323;323;323
0.7898559;0.8061224;0.51100504;0.9;0.51535684;0.9;323;323;323;323
0.7640997;0.8061224;0.51343304;0.902;0.5166873;0.899;323;323;323;323
0.7721842;0.7882653;0.51457024;0.899;0.5187475;0.899;323;323;323;323
0.8229024;0.8010204;0.50616974;0.901;0.5101098;0.902;323;323;323;323
0.7931991;0.79591835;0.51164854;0.899;0.5117808;0.898;323;323;323;323
0.7115102;0.8214286;0.5149882;0.893;0.5116175;0.897;323;323;323;323
0.6592746;0.8341837;0.51166815;0.894;0.5071817;0.9;323;323;323;323
