loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2890692;0.13520408;2.2942038;0.104;2.2937226;0.087;158;158;158;158
2.2838264;0.096938774;2.2823563;0.104;2.2822392;0.087;158;158;158;158
2.2724943;0.14540817;2.2658134;0.17;2.26602;0.139;158;158;158;158
2.2485523;0.3239796;2.2401905;0.381;2.241064;0.345;158;158;158;158
2.222131;0.4005102;2.1992445;0.479;2.2008183;0.474;158;158;158;158
2.1557393;0.49489796;2.1330085;0.538;2.136241;0.528;158;158;158;158
2.0729194;0.54846936;2.029915;0.585;2.036217;0.589;158;158;158;158
1.9653685;0.56122446;1.8835219;0.621;1.8934312;0.629;158;158;158;158
1.7943166;0.5969388;1.701324;0.66;1.7150971;0.663;158;158;158;158
1.7279707;0.58928573;1.5061629;0.672;1.5227029;0.676;158;158;158;158
1.4966272;0.6530612;1.3323704;0.702;1.348265;0.703;158;158;158;158
1.575923;0.622449;1.1913501;0.732;1.2049493;0.732;158;158;158;158
1.4177052;0.65816325;1.0870483;0.753;1.1011347;0.746;158;158;158;158
1.3692977;0.6505102;1.0154653;0.772;1.0273567;0.76;158;158;158;158
1.4632974;0.64540815;0.9592621;0.792;0.97309375;0.777;158;158;158;158
1.3411263;0.68622446;0.92210984;0.807;0.9331079;0.789;158;158;158;158
1.3143597;0.71938777;0.887859;0.816;0.9000961;0.806;158;158;158;158
1.2113307;0.752551;0.85944134;0.824;0.87109023;0.814;158;158;158;158
1.1544008;0.7244898;0.83338106;0.829;0.8434592;0.817;158;158;158;158
1.2748872;0.70153064;0.81138027;0.841;0.8216038;0.83;158;158;158;158
1.1530386;0.747449;0.79417664;0.841;0.8029486;0.837;158;158;158;158
1.2420666;0.7244898;0.77698535;0.847;0.7856663;0.843;158;158;158;158
1.1455021;0.747449;0.76315063;0.846;0.7707785;0.853;158;158;158;158
1.1590984;0.75;0.74953526;0.852;0.75737965;0.856;158;158;158;158
1.241623;0.7117347;0.735173;0.86;0.7431566;0.86;158;158;158;158
1.069645;0.77040815;0.72426736;0.872;0.7339387;0.864;158;158;158;158
1.1812716;0.7346939;0.7122436;0.864;0.7194689;0.859;158;158;158;158
