loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2008228;0.4107143;2.1702185;0.485;2.1759653;0.469;396;396;396;396
2.059939;0.5433673;1.9825628;0.665;1.9979591;0.636;396;396;396;396
1.7769068;0.6505102;1.6985294;0.691;1.7252958;0.686;396;396;396;396
1.5138026;0.64540815;1.3254116;0.746;1.3643512;0.727;396;396;396;396
1.2462372;0.70153064;0.9927312;0.796;1.0358974;0.784;396;396;396;396
1.1315141;0.71938777;0.796662;0.827;0.8397975;0.817;396;396;396;396
1.1776626;0.74234694;0.7109057;0.846;0.7548378;0.833;396;396;396;396
1.05451;0.7755102;0.68228865;0.862;0.725059;0.848;396;396;396;396
1.0644909;0.7627551;0.6606893;0.876;0.70138353;0.861;396;396;396;396
1.0132611;0.77040815;0.6382027;0.884;0.6766094;0.873;396;396;396;396
0.9895086;0.78061223;0.61419326;0.884;0.654124;0.874;396;396;396;396
1.0707803;0.75765306;0.6026452;0.89;0.6411614;0.885;396;396;396;396
0.9621638;0.8061224;0.5900666;0.893;0.62364274;0.889;396;396;396;396
1.04921;0.74489796;0.57878894;0.9;0.61223674;0.887;396;396;396;396
0.9427782;0.78571427;0.5689397;0.899;0.6005326;0.889;396;396;396;396
0.99930346;0.76785713;0.55686647;0.909;0.58993757;0.89;396;396;396;396
1.0272622;0.7602041;0.553238;0.898;0.58390903;0.894;396;396;396;396
0.8929908;0.79846936;0.5460025;0.903;0.57897913;0.896;396;396;396;396
0.91182554;0.79846936;0.5345071;0.904;0.5647424;0.899;396;396;396;396
0.89320636;0.8061224;0.5353849;0.905;0.5625148;0.899;396;396;396;396
0.9005805;0.79591835;0.52621853;0.902;0.55719876;0.893;396;396;396;396
0.8925209;0.7908163;0.5214044;0.909;0.5477651;0.908;396;396;396;396
0.8260154;0.8061224;0.5159647;0.909;0.5417103;0.903;396;396;396;396
0.84295475;0.8010204;0.5085618;0.908;0.53754544;0.903;396;396;396;396
0.80604297;0.8214286;0.5121532;0.905;0.5374546;0.905;396;396;396;396
0.75748414;0.82908165;0.5062086;0.909;0.52900016;0.91;396;396;396;396
0.796094;0.8061224;0.49686152;0.909;0.5211515;0.906;396;396;396;396
0.748042;0.82653064;0.4961239;0.908;0.5213862;0.907;396;396;396;396
0.76331276;0.81377554;0.4953784;0.91;0.51824456;0.902;396;396;396;396
0.80080354;0.8214286;0.49392185;0.905;0.51460105;0.909;396;396;396;396
0.7268492;0.8239796;0.48564124;0.91;0.50499046;0.906;396;396;396;396
0.7592346;0.81122446;0.4875542;0.913;0.5105242;0.899;396;396;396;396
0.7234553;0.8316327;0.482685;0.911;0.5028145;0.902;396;396;396;396
0.8229365;0.7882653;0.47916275;0.912;0.50087893;0.911;396;396;396;396
0.6374142;0.8494898;0.4831688;0.91;0.502574;0.905;396;396;396;396
0.7009387;0.82653064;0.4783064;0.91;0.49842304;0.902;396;396;396;396
0.727254;0.8214286;0.47465527;0.912;0.4948064;0.91;396;396;396;396
0.65514886;0.84183675;0.47514632;0.905;0.49487364;0.909;396;396;396;396
0.6970517;0.82908165;0.47146463;0.908;0.48810333;0.907;396;396;396;396
0.6150454;0.83928573;0.4723237;0.912;0.48999402;0.911;396;396;396;396
0.6284133;0.84183675;0.47018644;0.91;0.48210797;0.915;396;396;396;396
0.6719942;0.81377554;0.4669403;0.906;0.4839654;0.904;396;396;396;396
0.5861476;0.8494898;0.47467288;0.9;0.48685586;0.909;396;396;396;396
0.61337274;0.84438777;0.46308738;0.905;0.47642496;0.911;396;396;396;396
0.5466743;0.872449;0.47142464;0.901;0.48731884;0.907;396;396;396;396
0.5713526;0.8520408;0.46704304;0.904;0.48483208;0.902;396;396;396;396
0.55085933;0.85714287;0.47159255;0.9;0.48691112;0.904;396;396;396;396
0.57826847;0.84183675;0.466657;0.895;0.48274162;0.907;396;396;396;396
0.5716097;0.8316327;0.46644512;0.9;0.48018423;0.902;396;396;396;396
0.5193361;0.85459185;0.46806496;0.896;0.48474023;0.898;396;396;396;396
0.4896745;0.8596939;0.46514678;0.901;0.48388878;0.897;396;396;396;396
0.5015218;0.8622449;0.4717472;0.9;0.48844248;0.892;396;396;396;396
0.44476432;0.8852041;0.4776446;0.898;0.4879879;0.899;396;396;396;396
0.45569342;0.8903061;0.49034923;0.884;0.49606648;0.886;396;396;396;396
0.45760497;0.875;0.47801736;0.893;0.48928058;0.89;396;396;396;396
0.37750304;0.9030612;0.46983522;0.897;0.48551;0.886;396;396;396;396
0.4881405;0.8622449;0.47818825;0.88;0.49081686;0.88;396;396;396;396
0.36118808;0.91071427;0.4821442;0.884;0.4903196;0.884;396;396;396;396
0.46533886;0.86989796;0.48034266;0.882;0.49027503;0.881;396;396;396;396
0.41281778;0.9005102;0.48203033;0.89;0.4961625;0.88;396;396;396;396
0.39863178;0.9030612;0.48486963;0.876;0.5025745;0.872;396;396;396;396
0.45115688;0.877551;0.4799394;0.874;0.49413544;0.878;396;396;396;396
0.33985543;0.9183673;0.4897482;0.872;0.49875024;0.877;396;396;396;396
0.3390872;0.91071427;0.47689196;0.87;0.48909906;0.88;396;396;396;396
0.3111939;0.92346936;0.48791406;0.866;0.50091124;0.873;396;396;396;396
0.3358116;0.90561223;0.49414366;0.865;0.5117405;0.866;396;396;396;396
0.29457527;0.9285714;0.49462453;0.867;0.5048588;0.877;396;396;396;396
0.31405485;0.92091835;0.50888723;0.858;0.52305824;0.87;396;396;396;396
0.2590619;0.9311224;0.51760536;0.856;0.5290415;0.859;396;396;396;396
0.27335572;0.9260204;0.5031122;0.859;0.507547;0.868;396;396;396;396
0.32213837;0.9132653;0.49554628;0.854;0.50870794;0.868;396;396;396;396
0.2747801;0.93622446;0.5205346;0.843;0.5361368;0.852;396;396;396;396
0.2579944;0.93367344;0.511254;0.853;0.51643175;0.863;396;396;396;396
0.25902024;0.93622446;0.5238068;0.847;0.52671516;0.857;396;396;396;396
0.26259;0.9438776;0.5091445;0.843;0.5190636;0.855;396;396;396;396
0.24960074;0.9311224;0.5206605;0.842;0.53436536;0.845;396;396;396;396
0.22083679;0.9438776;0.524935;0.842;0.5319153;0.853;396;396;396;396
0.18885922;0.9566327;0.5550901;0.84;0.5533598;0.845;396;396;396;396
0.1993059;0.95153064;0.5455864;0.843;0.54389024;0.839;396;396;396;396
0.20571055;0.9617347;0.5497477;0.833;0.5440358;0.844;396;396;396;396
0.18765399;0.9617347;0.5503211;0.836;0.54664344;0.849;396;396;396;396
0.17102826;0.9566327;0.5442976;0.837;0.544541;0.845;396;396;396;396
0.16151631;0.96683675;0.5522355;0.833;0.55442905;0.84;396;396;396;396
0.18366252;0.95408165;0.59189236;0.82;0.58812606;0.831;396;396;396;396
0.18064675;0.96428573;0.55083215;0.828;0.5610899;0.836;396;396;396;396
0.17118192;0.9617347;0.56012404;0.831;0.5653651;0.836;396;396;396;396
0.14173943;0.9719388;0.586195;0.819;0.5791739;0.832;396;396;396;396
0.17217463;0.9566327;0.5780975;0.826;0.57796335;0.829;396;396;396;396
0.12979938;0.98214287;0.5800428;0.823;0.5795336;0.827;396;396;396;396
0.14568102;0.9744898;0.57931334;0.823;0.575057;0.833;396;396;396;396
0.14750141;0.96428573;0.60470986;0.819;0.5956201;0.828;396;396;396;396
0.12646934;0.9770408;0.60145384;0.812;0.59760565;0.826;396;396;396;396
0.09465845;0.9897959;0.60661477;0.811;0.60072505;0.824;396;396;396;396
0.11082148;0.97959185;0.6089176;0.814;0.59981376;0.827;396;396;396;396
0.09712188;0.98214287;0.62220156;0.812;0.61464095;0.818;396;396;396;396
0.1052921;0.97959185;0.6295715;0.805;0.61688894;0.824;396;396;396;396
0.11961263;0.9744898;0.6358105;0.808;0.6254753;0.822;396;396;396;396
0.14584988;0.9617347;0.64826006;0.809;0.62098646;0.828;396;396;396;396
0.09832208;0.9872449;0.64259094;0.811;0.617802;0.825;396;396;396;396
0.12175388;0.9719388;0.6106183;0.82;0.59792596;0.829;396;396;396;396
0.070930034;0.9897959;0.59982955;0.814;0.59819764;0.825;396;396;396;396
0.11743271;0.9744898;0.6018888;0.813;0.5989312;0.834;396;396;396;396
0.09953009;0.98214287;0.59212476;0.815;0.5994811;0.833;396;396;396;396
0.099096246;0.9770408;0.602907;0.813;0.62074846;0.821;396;396;396;396
0.10948861;0.9846939;0.60068077;0.812;0.60694474;0.834;396;396;396;396
0.085602514;0.9770408;0.6066605;0.82;0.6135471;0.829;396;396;396;396
0.064780146;0.9846939;0.6124667;0.814;0.6218176;0.817;396;396;396;396
0.104110904;0.96683675;0.61453086;0.818;0.6212868;0.818;396;396;396;396
0.09318874;0.97959185;0.6419459;0.807;0.6319436;0.814;396;396;396;396
0.075372465;0.97959185;0.6370572;0.812;0.6393922;0.822;396;396;396;396
0.059658285;0.99234694;0.64270514;0.806;0.64663327;0.812;396;396;396;396
0.070528306;0.9872449;0.637359;0.807;0.6448494;0.813;396;396;396;396
0.047568813;0.99234694;0.6384881;0.805;0.64173144;0.817;396;396;396;396
0.0805218;0.98214287;0.63378656;0.808;0.6458442;0.821;396;396;396;396
0.052210953;0.99234694;0.63902164;0.808;0.64527786;0.82;396;396;396;396
0.05289283;0.9872449;0.63761437;0.808;0.6468262;0.822;396;396;396;396
0.055799622;0.9872449;0.64562935;0.807;0.650194;0.816;396;396;396;396
0.0781546;0.98214287;0.6607647;0.81;0.6576868;0.813;396;396;396;396
0.051397987;0.9872449;0.65611166;0.808;0.65888727;0.816;396;396;396;396
0.06405919;0.9872449;0.6508515;0.809;0.6584418;0.815;396;396;396;396
0.048886493;0.9897959;0.65355426;0.805;0.6609667;0.818;396;396;396;396
