loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.172274;0.4642857;2.115335;0.574;2.1319568;0.556;449;449;449;449
1.9980248;0.5510204;1.8838235;0.661;1.9148668;0.672;449;449;449;449
1.7216395;0.60459185;1.5616404;0.724;1.6043149;0.713;449;449;449;449
1.5709959;0.60714287;1.1934663;0.777;1.2396193;0.771;449;449;449;449
1.3447437;0.6760204;0.9080861;0.826;0.95028466;0.814;449;449;449;449
1.4208355;0.6479592;0.7557323;0.85;0.7882962;0.825;449;449;449;449
1.2348324;0.7091837;0.6986989;0.86;0.7227294;0.861;449;449;449;449
1.22502;0.7219388;0.67457664;0.866;0.69891393;0.868;449;449;449;449
1.0777932;0.7244898;0.6580612;0.872;0.68464905;0.872;449;449;449;449
1.0790564;0.7729592;0.64251626;0.867;0.66250014;0.874;449;449;449;449
1.1361548;0.7602041;0.6209807;0.886;0.6416167;0.881;449;449;449;449
1.0598431;0.747449;0.6047046;0.884;0.62237054;0.882;449;449;449;449
1.0125073;0.79846936;0.59283715;0.892;0.60562426;0.887;449;449;449;449
1.0231243;0.7755102;0.5855566;0.889;0.597865;0.889;449;449;449;449
1.0466772;0.75510204;0.5801669;0.893;0.59046876;0.893;449;449;449;449
0.9315838;0.7882653;0.56898856;0.897;0.5757549;0.894;449;449;449;449
0.9459475;0.78316325;0.5622081;0.892;0.5720237;0.895;449;449;449;449
1.0285661;0.7653061;0.55464256;0.894;0.5614817;0.903;449;449;449;449
1.0449376;0.75;0.55166256;0.901;0.5566879;0.899;449;449;449;449
0.95404255;0.78061223;0.548357;0.899;0.5522086;0.905;449;449;449;449
0.93380016;0.7602041;0.5459888;0.898;0.5514558;0.905;449;449;449;449
0.91019917;0.7755102;0.53840613;0.899;0.53908783;0.908;449;449;449;449
0.87183523;0.8010204;0.5329203;0.902;0.53350735;0.91;449;449;449;449
0.7984688;0.8061224;0.531632;0.9;0.532522;0.904;449;449;449;449
0.87387866;0.7933673;0.5252195;0.898;0.52541584;0.906;449;449;449;449
0.82679564;0.81632656;0.5280329;0.902;0.5255844;0.905;449;449;449;449
0.8461785;0.79591835;0.52043104;0.904;0.51814246;0.9;449;449;449;449
0.839119;0.79846936;0.51749533;0.901;0.51730555;0.899;449;449;449;449
0.78799003;0.8035714;0.52017367;0.906;0.51762146;0.903;449;449;449;449
0.7264707;0.8214286;0.517347;0.898;0.51521695;0.896;449;449;449;449
0.7123413;0.83928573;0.5106378;0.9;0.50621605;0.902;449;449;449;449
0.68870574;0.82908165;0.51416004;0.895;0.51318216;0.899;449;449;449;449
0.9297554;0.75510204;0.5139344;0.897;0.50358135;0.902;449;449;449;449
0.73684055;0.79846936;0.50930345;0.902;0.5056795;0.896;449;449;449;449
0.72756034;0.8061224;0.5100069;0.902;0.5040456;0.899;449;449;449;449
0.65948063;0.8239796;0.5114807;0.894;0.5068894;0.897;449;449;449;449
0.83439106;0.76785713;0.50795275;0.9;0.49964544;0.901;449;449;449;449
0.64074296;0.8341837;0.5108798;0.897;0.5064889;0.902;449;449;449;449
0.57661074;0.85459185;0.5105242;0.89;0.50724506;0.896;449;449;449;449
0.5844299;0.85459185;0.51134276;0.889;0.50370276;0.895;449;449;449;449
0.6817498;0.81122446;0.5076775;0.894;0.49368173;0.904;449;449;449;449
0.6707854;0.80867344;0.5047361;0.888;0.49366742;0.896;449;449;449;449
0.6572678;0.81122446;0.5104814;0.89;0.5021617;0.881;449;449;449;449
0.6568918;0.8239796;0.50801927;0.89;0.4971161;0.888;449;449;449;449
0.56824946;0.85714287;0.52474415;0.886;0.5110802;0.877;449;449;449;449
0.5059084;0.8596939;0.51213115;0.888;0.5012732;0.881;449;449;449;449
0.59078115;0.82653064;0.5133444;0.881;0.5018257;0.882;449;449;449;449
0.49040374;0.8647959;0.52047014;0.875;0.5053475;0.876;449;449;449;449
0.5589164;0.8316327;0.51365197;0.868;0.4960814;0.878;449;449;449;449
0.5511755;0.8341837;0.5300656;0.868;0.50558037;0.874;449;449;449;449
0.48241878;0.85714287;0.5247693;0.873;0.50962645;0.872;449;449;449;449
