loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3118343;0.0867347;2.3077784;0.104;2.3065524;0.087;30;30;30;30
2.3109605;0.10204082;2.3075466;0.104;2.3063617;0.087;30;30;30;30
2.3116384;0.09948979;2.3072777;0.104;2.3061495;0.087;30;30;30;30
2.3030913;0.1122449;2.3069663;0.104;2.3058882;0.087;30;30;30;30
2.3096764;0.10459184;2.3065996;0.104;2.305566;0.087;30;30;30;30
2.3082216;0.10459184;2.3061562;0.104;2.3051674;0.087;30;30;30;30
2.3035128;0.091836736;2.3056169;0.104;2.3046932;0.087;30;30;30;30
2.3083882;0.114795916;2.3049955;0.104;2.304126;0.087;30;30;30;30
2.3078053;0.094387755;2.3042407;0.104;2.3034468;0.087;30;30;30;30
2.3068078;0.114795916;2.303286;0.104;2.3025553;0.087;30;30;30;30
2.300235;0.11734694;2.3020496;0.104;2.301361;0.087;30;30;30;30
2.2999845;0.114795916;2.300454;0.104;2.299831;0.087;30;30;30;30
2.2992597;0.091836736;2.298393;0.104;2.2978795;0.087;30;30;30;30
2.3002632;0.09948979;2.2958004;0.104;2.2953756;0.087;30;30;30;30
2.2922275;0.13265306;2.2925658;0.135;2.2922878;0.108;30;30;30;30
2.2894826;0.14030612;2.288455;0.166;2.2883692;0.15;30;30;30;30
2.2923067;0.17602041;2.283119;0.172;2.2833161;0.162;30;30;30;30
2.280859;0.14030612;2.2760546;0.177;2.2767515;0.166;30;30;30;30
2.273749;0.15561225;2.2668438;0.179;2.268244;0.167;30;30;30;30
2.2674053;0.1377551;2.2550392;0.18;2.2573018;0.168;30;30;30;30
2.2579582;0.16581632;2.240293;0.182;2.2436259;0.17;30;30;30;30
2.2326496;0.1632653;2.222208;0.182;2.2268913;0.173;30;30;30;30
2.2304637;0.16836734;2.2003007;0.196;2.2064853;0.185;30;30;30;30
2.2013133;0.21428572;2.1749752;0.229;2.1828928;0.2;30;30;30;30
2.1966875;0.2015306;2.1461356;0.248;2.1559606;0.219;30;30;30;30
2.168251;0.17091836;2.1148896;0.249;2.1268964;0.22;30;30;30;30
2.1130476;0.21938775;2.0816638;0.246;2.095742;0.22;30;30;30;30
2.1286287;0.18367347;2.0469322;0.251;2.0633783;0.216;30;30;30;30
2.0978987;0.22704081;2.0130825;0.26;2.0318232;0.223;30;30;30;30
2.0355353;0.25765306;1.9793667;0.257;1.9998481;0.222;30;30;30;30
2.0092628;0.2372449;1.9471396;0.269;1.968877;0.244;30;30;30;30
2.0363705;0.2780612;1.9169446;0.286;1.9396775;0.272;30;30;30;30
2.0074248;0.28826532;1.8887433;0.311;1.9121766;0.292;30;30;30;30
1.9746902;0.29336736;1.8624538;0.346;1.885279;0.337;30;30;30;30
1.9790711;0.28826532;1.8370849;0.362;1.8596452;0.367;30;30;30;30
2.0131156;0.2984694;1.8136228;0.398;1.8358496;0.39;30;30;30;30
1.9295855;0.36479592;1.7897382;0.413;1.8101728;0.407;30;30;30;30
1.970605;0.34438777;1.7660965;0.428;1.7857122;0.418;30;30;30;30
1.8254042;0.39285713;1.7435923;0.443;1.7617308;0.433;30;30;30;30
1.9046957;0.35714287;1.7189147;0.444;1.7360036;0.438;30;30;30;30
1.9190767;0.35714287;1.6956018;0.449;1.7119594;0.442;30;30;30;30
1.8809896;0.35204083;1.6719148;0.443;1.6860145;0.446;30;30;30;30
1.8446082;0.38520408;1.6490979;0.446;1.6623557;0.451;30;30;30;30
1.8822621;0.35714287;1.6261511;0.449;1.6373637;0.449;30;30;30;30
1.821795;0.39285713;1.603464;0.452;1.6147695;0.448;30;30;30;30
1.8294444;0.38265306;1.5821332;0.46;1.5909743;0.45;30;30;30;30
1.7483013;0.4387755;1.5621942;0.464;1.5699917;0.452;30;30;30;30
1.8058273;0.36989796;1.5425507;0.469;1.5491112;0.456;30;30;30;30
1.7714188;0.37244898;1.5245326;0.473;1.5299178;0.46;30;30;30;30
1.7185863;0.4515306;1.5087572;0.481;1.5130675;0.466;30;30;30;30
1.772166;0.39540815;1.4930266;0.479;1.4947283;0.466;30;30;30;30
1.824934;0.4107143;1.4780109;0.485;1.479763;0.48;30;30;30;30
1.7207347;0.44642857;1.4644201;0.488;1.4634411;0.484;30;30;30;30
1.6442293;0.4489796;1.4516815;0.498;1.4500644;0.484;30;30;30;30
1.6906353;0.4515306;1.4400849;0.503;1.4388287;0.491;30;30;30;30
1.7574747;0.4489796;1.4294647;0.514;1.4261695;0.494;30;30;30;30
1.7262268;0.4362245;1.4185479;0.521;1.4168841;0.504;30;30;30;30
1.6964952;0.44642857;1.4101257;0.517;1.4061384;0.513;30;30;30;30
1.7291462;0.4744898;1.4008704;0.526;1.3972374;0.52;30;30;30;30
1.6729028;0.502551;1.3924203;0.528;1.3885783;0.521;30;30;30;30
1.6498775;0.4719388;1.383871;0.532;1.3804749;0.529;30;30;30;30
1.6417537;0.5153061;1.3756453;0.541;1.3721579;0.543;30;30;30;30
1.6700871;0.4744898;1.3694386;0.548;1.3646065;0.547;30;30;30;30
1.6803187;0.4642857;1.3608875;0.549;1.3588284;0.547;30;30;30;30
1.6543291;0.48979592;1.3545913;0.556;1.3502554;0.558;30;30;30;30
1.8244466;0.4642857;1.3474994;0.565;1.3447428;0.558;30;30;30;30
1.5305604;0.5688776;1.3421662;0.572;1.3381107;0.565;30;30;30;30
1.7478703;0.49489796;1.3339928;0.571;1.3312143;0.568;30;30;30;30
1.6909072;0.5255102;1.3277768;0.578;1.3243505;0.569;30;30;30;30
1.7870792;0.49234694;1.3210591;0.587;1.3190532;0.576;30;30;30;30
1.6221818;0.51785713;1.3163968;0.591;1.313493;0.578;30;30;30;30
1.7115713;0.48979592;1.3100069;0.594;1.3074094;0.587;30;30;30;30
1.5963126;0.53571427;1.3040416;0.596;1.3023127;0.589;30;30;30;30
1.5790197;0.57908165;1.2983088;0.598;1.295684;0.595;30;30;30;30
1.706869;0.54846936;1.2917626;0.605;1.2898366;0.597;30;30;30;30
1.6244004;0.50510204;1.2864177;0.607;1.284465;0.598;30;30;30;30
1.7028168;0.49234694;1.2807586;0.613;1.2794461;0.603;30;30;30;30
1.6690389;0.5229592;1.2752322;0.614;1.2742469;0.61;30;30;30;30
1.6177436;0.5280612;1.2695332;0.616;1.2685848;0.61;30;30;30;30
1.5879425;0.5510204;1.2651281;0.616;1.2640146;0.616;30;30;30;30
1.5857685;0.51785713;1.2586236;0.621;1.2586073;0.616;30;30;30;30
1.5311675;0.6096939;1.2528826;0.624;1.2530512;0.625;30;30;30;30
1.6432694;0.5739796;1.2471251;0.625;1.2472714;0.627;30;30;30;30
1.5709391;0.5816327;1.2422707;0.629;1.2431877;0.631;30;30;30;30
1.5760579;0.5867347;1.2373142;0.634;1.2385575;0.627;30;30;30;30
1.6103593;0.56122446;1.2317388;0.634;1.2335845;0.639;30;30;30;30
1.534848;0.55867344;1.2261356;0.637;1.2284297;0.635;30;30;30;30
1.4695013;0.6377551;1.2210377;0.639;1.2227794;0.643;30;30;30;30
1.547564;0.59183675;1.2152314;0.643;1.2180713;0.648;30;30;30;30
1.6114153;0.5867347;1.2099451;0.644;1.212135;0.649;30;30;30;30
1.4608082;0.61989796;1.2047298;0.649;1.2081789;0.656;30;30;30;30
1.5743947;0.59438777;1.1997209;0.654;1.2030171;0.661;30;30;30;30
1.509415;0.59183675;1.1925117;0.657;1.1965117;0.666;30;30;30;30
1.6246419;0.5739796;1.1870676;0.658;1.1907593;0.668;30;30;30;30
1.4813374;0.63265306;1.1827562;0.659;1.1874033;0.672;30;30;30;30
1.5029955;0.56632656;1.1767396;0.663;1.1817666;0.674;30;30;30;30
1.5031104;0.61734694;1.1711754;0.665;1.1756824;0.678;30;30;30;30
1.5022177;0.59438777;1.164549;0.671;1.1708121;0.682;30;30;30;30
1.6309233;0.5867347;1.1591121;0.672;1.1636524;0.688;30;30;30;30
1.5330296;0.60714287;1.1522844;0.679;1.1587335;0.69;30;30;30;30
1.4192063;0.61989796;1.1471276;0.681;1.1531202;0.691;30;30;30;30
1.5049641;0.64540815;1.1403991;0.688;1.1472503;0.692;30;30;30;30
1.4822785;0.61989796;1.1335483;0.697;1.1396823;0.701;30;30;30;30
1.4543711;0.6352041;1.1261909;0.695;1.1336137;0.698;30;30;30;30
1.4494761;0.64285713;1.1202883;0.702;1.126777;0.703;30;30;30;30
