loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026583;0.08928572;2.3023012;0.104;2.3032928;0.087;73;73;73;73
2.2965045;0.11734694;2.301115;0.104;2.3020537;0.087;73;73;73;73
2.2960975;0.10969388;2.2996128;0.104;2.3005428;0.087;73;73;73;73
2.3002062;0.10714286;2.2976775;0.104;2.298633;0.087;73;73;73;73
2.294477;0.10204082;2.2950664;0.104;2.2960665;0.087;73;73;73;73
2.2900388;0.10714286;2.2912126;0.104;2.2924154;0.087;73;73;73;73
2.2871635;0.114795916;2.285264;0.113;2.2868996;0.098;73;73;73;73
2.2778373;0.16071428;2.276503;0.177;2.2787302;0.136;73;73;73;73
2.2705264;0.2015306;2.2641783;0.234;2.267052;0.201;73;73;73;73
2.260956;0.19132653;2.2464757;0.265;2.2503288;0.231;73;73;73;73
2.238189;0.25;2.2212486;0.29;2.2264726;0.268;73;73;73;73
2.208574;0.26020408;2.1859643;0.329;2.1928465;0.306;73;73;73;73
2.180322;0.25510204;2.1376917;0.346;2.147031;0.323;73;73;73;73
2.1341639;0.31887755;2.0748467;0.355;2.087124;0.338;73;73;73;73
2.0534692;0.31632653;1.9975896;0.357;2.0136974;0.335;73;73;73;73
1.9599473;0.33673468;1.909;0.37;1.9296376;0.348;73;73;73;73
1.9152582;0.33673468;1.8126491;0.377;1.838344;0.356;73;73;73;73
1.8780277;0.3265306;1.7179666;0.395;1.7486856;0.378;73;73;73;73
1.810752;0.36479592;1.6293662;0.466;1.6635765;0.433;73;73;73;73
1.7673517;0.40561223;1.5529394;0.499;1.5906653;0.475;73;73;73;73
1.7147388;0.47704083;1.4879631;0.554;1.5279444;0.531;73;73;73;73
1.7176876;0.52040815;1.4329916;0.592;1.4764794;0.576;73;73;73;73
1.6369464;0.5510204;1.3823262;0.626;1.4271301;0.594;73;73;73;73
1.6147516;0.5561224;1.3383518;0.644;1.3854702;0.607;73;73;73;73
1.608115;0.5408163;1.2968582;0.658;1.3446012;0.612;73;73;73;73
1.533466;0.59438777;1.2577939;0.669;1.3077364;0.617;73;73;73;73
1.6089028;0.56122446;1.2272811;0.67;1.2766519;0.629;73;73;73;73
1.5956854;0.5433673;1.1950159;0.668;1.2442688;0.622;73;73;73;73
1.4515188;0.60714287;1.1705352;0.679;1.2200466;0.641;73;73;73;73
1.4611466;0.56632656;1.1427647;0.685;1.19202;0.645;73;73;73;73
1.4589914;0.625;1.1223677;0.684;1.1710527;0.647;73;73;73;73
1.425066;0.61989796;1.10053;0.687;1.1492926;0.659;73;73;73;73
1.4749981;0.58928573;1.0831639;0.697;1.1307143;0.67;73;73;73;73
1.4808732;0.6147959;1.0685108;0.702;1.1156913;0.674;73;73;73;73
1.3776457;0.64540815;1.0520712;0.709;1.0984834;0.681;73;73;73;73
1.4531928;0.6122449;1.0382391;0.718;1.0846045;0.691;73;73;73;73
1.3947896;0.625;1.0230784;0.72;1.0696809;0.695;73;73;73;73
1.4702618;0.6096939;1.0116744;0.727;1.0564064;0.706;73;73;73;73
1.3876338;0.65816325;0.9987512;0.726;1.0440644;0.705;73;73;73;73
1.4573274;0.622449;0.9864048;0.728;1.0313615;0.717;73;73;73;73
1.5014315;0.6122449;0.975846;0.739;1.0204536;0.717;73;73;73;73
1.3583069;0.6479592;0.964536;0.745;1.0085652;0.727;73;73;73;73
1.3733488;0.6632653;0.9525125;0.755;0.9965306;0.737;73;73;73;73
1.433785;0.61989796;0.9427166;0.756;0.98538584;0.742;73;73;73;73
1.291881;0.6632653;0.9331228;0.768;0.975419;0.749;73;73;73;73
1.3315446;0.67091835;0.9212736;0.771;0.9631677;0.753;73;73;73;73
1.2254393;0.69132656;0.913056;0.783;0.9543967;0.756;73;73;73;73
1.3229138;0.65816325;0.903373;0.786;0.94346637;0.762;73;73;73;73
1.3031639;0.6683673;0.8955076;0.791;0.93518883;0.768;73;73;73;73
1.370515;0.65816325;0.8849954;0.793;0.9240698;0.777;73;73;73;73
1.2958665;0.6964286;0.8778185;0.797;0.9159124;0.776;73;73;73;73
1.375322;0.65561223;0.8718167;0.796;0.9088641;0.776;73;73;73;73
1.2935846;0.6683673;0.8620296;0.801;0.8991957;0.788;73;73;73;73
1.2785053;0.6760204;0.85774934;0.804;0.89283013;0.788;73;73;73;73
1.2106737;0.70408165;0.8488727;0.806;0.88421494;0.794;73;73;73;73
1.3445431;0.67346936;0.84229994;0.81;0.8766685;0.797;73;73;73;73
1.2104857;0.7066327;0.8379655;0.812;0.87079996;0.8;73;73;73;73
1.2621065;0.69132656;0.83174783;0.814;0.86353856;0.805;73;73;73;73
1.3797721;0.6505102;0.8262391;0.812;0.8578822;0.804;73;73;73;73
1.2956452;0.6938776;0.8219737;0.817;0.85251975;0.807;73;73;73;73
1.1740942;0.70408165;0.8149252;0.826;0.84546137;0.812;73;73;73;73
1.309351;0.68622446;0.81218386;0.817;0.8406964;0.81;73;73;73;73
1.2310762;0.71683675;0.80535424;0.823;0.8338671;0.816;73;73;73;73
1.3487132;0.63265306;0.8003633;0.825;0.82883334;0.818;73;73;73;73
1.2382251;0.6989796;0.7958136;0.826;0.82390904;0.821;73;73;73;73
1.2810112;0.69132656;0.79068434;0.827;0.81805277;0.822;73;73;73;73
1.3796493;0.68367344;0.7851922;0.83;0.8112047;0.825;73;73;73;73
1.2253861;0.71428573;0.7811545;0.832;0.80738807;0.825;73;73;73;73
1.1406587;0.7397959;0.77867013;0.834;0.8036234;0.829;73;73;73;73
1.2841134;0.69132656;0.77246296;0.84;0.7968204;0.831;73;73;73;73
1.2122972;0.71683675;0.7692815;0.837;0.7938838;0.83;73;73;73;73
1.1991677;0.7091837;0.76561314;0.84;0.7892473;0.836;73;73;73;73
1.1033125;0.752551;0.7613291;0.841;0.78415966;0.836;73;73;73;73
1.1584013;0.7372449;0.7564603;0.844;0.7788243;0.84;73;73;73;73
1.3317972;0.6811224;0.7525201;0.845;0.77466977;0.837;73;73;73;73
1.0643504;0.7627551;0.74952024;0.844;0.7706545;0.839;73;73;73;73
1.0869743;0.752551;0.74387014;0.846;0.7655421;0.838;73;73;73;73
1.1798939;0.71428573;0.74090147;0.852;0.76092136;0.844;73;73;73;73
1.1433569;0.74234694;0.73655;0.849;0.7568387;0.841;73;73;73;73
1.2324991;0.71938777;0.73344713;0.85;0.7524802;0.843;73;73;73;73
1.177614;0.71683675;0.7291691;0.851;0.7484996;0.845;73;73;73;73
1.1642343;0.74234694;0.7265285;0.852;0.74502355;0.845;73;73;73;73
1.1705266;0.72959185;0.72327197;0.857;0.74087465;0.848;73;73;73;73
1.1480522;0.7372449;0.7195066;0.853;0.73688984;0.851;73;73;73;73
1.2216558;0.7091837;0.71581423;0.858;0.7337237;0.851;73;73;73;73
1.240482;0.6964286;0.7142893;0.862;0.730067;0.856;73;73;73;73
1.1166742;0.74489796;0.70900905;0.856;0.7263388;0.854;73;73;73;73
1.1587433;0.73214287;0.7073284;0.862;0.72255665;0.858;73;73;73;73
1.1560359;0.7346939;0.7034778;0.861;0.71871316;0.86;73;73;73;73
1.2129983;0.71428573;0.69973576;0.855;0.7151001;0.86;73;73;73;73
1.0728945;0.74489796;0.69759095;0.862;0.71190035;0.861;73;73;73;73
1.129146;0.75;0.69379216;0.861;0.70782083;0.867;73;73;73;73
1.1407757;0.7346939;0.6906019;0.858;0.70420104;0.866;73;73;73;73
1.1604674;0.72959185;0.6884589;0.86;0.70138526;0.869;73;73;73;73
1.0598947;0.74489796;0.68663293;0.861;0.6991139;0.872;73;73;73;73
