loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2678928;0.18112245;2.2627497;0.198;2.2651086;0.19;268;268;268;268
2.2156029;0.4362245;2.2029858;0.438;2.2082174;0.441;268;268;268;268
2.148842;0.49744898;2.1113575;0.569;2.121824;0.547;268;268;268;268
2.0469456;0.5382653;1.9649947;0.636;1.9838414;0.617;268;268;268;268
1.8655976;0.54846936;1.7508407;0.655;1.7820344;0.647;268;268;268;268
1.6994904;0.55867344;1.4850018;0.705;1.528341;0.68;268;268;268;268
1.432042;0.6683673;1.2225987;0.755;1.2751629;0.737;268;268;268;268
1.4457614;0.6530612;1.0172058;0.79;1.0709566;0.777;268;268;268;268
1.2907318;0.71428573;0.88597167;0.805;0.93755054;0.794;268;268;268;268
1.2120101;0.71683675;0.81377655;0.829;0.86635923;0.808;268;268;268;268
1.2127295;0.71428573;0.76916814;0.84;0.815566;0.824;268;268;268;268
1.2765818;0.70408165;0.7426847;0.851;0.7817231;0.837;268;268;268;268
1.1992316;0.7244898;0.719977;0.86;0.7588063;0.85;268;268;268;268
1.1020337;0.747449;0.7046375;0.859;0.7384953;0.856;268;268;268;268
1.1925157;0.72959185;0.68685746;0.868;0.7194224;0.854;268;268;268;268
1.0959934;0.747449;0.67279667;0.872;0.6999736;0.866;268;268;268;268
1.0815628;0.75765306;0.6593026;0.872;0.6875126;0.865;268;268;268;268
1.0245473;0.77040815;0.649858;0.879;0.67255145;0.866;268;268;268;268
1.0851821;0.74234694;0.64088523;0.878;0.6627738;0.87;268;268;268;268
1.1022735;0.7372449;0.630143;0.884;0.65084994;0.87;268;268;268;268
0.9779502;0.7653061;0.6229563;0.89;0.6433984;0.873;268;268;268;268
1.1338986;0.7244898;0.61883736;0.881;0.63749427;0.873;268;268;268;268
1.0334752;0.752551;0.6097545;0.887;0.62473595;0.877;268;268;268;268
0.99898374;0.7780612;0.60296875;0.886;0.6210622;0.874;268;268;268;268
0.9990127;0.75765306;0.59920156;0.891;0.6139092;0.878;268;268;268;268
1.0506583;0.752551;0.59114903;0.887;0.6056922;0.88;268;268;268;268
0.96655166;0.7908163;0.5874688;0.89;0.6000044;0.882;268;268;268;268
1.1109633;0.752551;0.5792433;0.893;0.5931718;0.881;268;268;268;268
0.9816295;0.7780612;0.5784575;0.891;0.5905687;0.884;268;268;268;268
0.9951658;0.7627551;0.57416165;0.892;0.5848358;0.888;268;268;268;268
0.89725935;0.81122446;0.57116544;0.894;0.5806504;0.887;268;268;268;268
1.0173588;0.75765306;0.5653608;0.897;0.5749246;0.892;268;268;268;268
0.8992071;0.78316325;0.56405807;0.89;0.5719802;0.887;268;268;268;268
0.9195071;0.78571427;0.55948335;0.898;0.56739044;0.888;268;268;268;268
0.9183735;0.78571427;0.55738103;0.895;0.5640803;0.889;268;268;268;268
1.0254943;0.752551;0.5539149;0.891;0.5640615;0.887;268;268;268;268
1.0063939;0.7602041;0.5519338;0.9;0.55794126;0.888;268;268;268;268
0.89795524;0.78061223;0.55322075;0.896;0.555787;0.888;268;268;268;268
0.9299461;0.7780612;0.5467866;0.894;0.55358845;0.885;268;268;268;268
0.8227086;0.8010204;0.542598;0.897;0.5494221;0.892;268;268;268;268
0.8339798;0.8010204;0.5428816;0.902;0.5437806;0.889;268;268;268;268
0.9568453;0.7653061;0.53888315;0.89;0.5473329;0.891;268;268;268;268
0.89844084;0.78316325;0.53705066;0.897;0.5415583;0.891;268;268;268;268
