loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1514444;0.44132653;2.1109755;0.514;2.1177988;0.506;460;460;460;460
1.955138;0.55867344;1.8549826;0.64;1.8738755;0.629;460;460;460;460
1.6488878;0.6505102;1.5006908;0.716;1.5342836;0.717;460;460;460;460
1.387993;0.6811224;1.1219064;0.773;1.1583607;0.776;460;460;460;460
1.3210292;0.68622446;0.8600215;0.805;0.8950376;0.802;460;460;460;460
1.1381601;0.7653061;0.73811305;0.837;0.7740936;0.833;460;460;460;460
1.10562;0.73214287;0.6966322;0.855;0.7257206;0.856;460;460;460;460
1.0596687;0.7627551;0.66964406;0.863;0.70206183;0.855;460;460;460;460
0.9873199;0.79846936;0.6475086;0.872;0.67825353;0.868;460;460;460;460
1.0430905;0.7780612;0.6178;0.879;0.64727926;0.872;460;460;460;460
1.0069599;0.77040815;0.59778255;0.882;0.62802184;0.876;460;460;460;460
1.0293639;0.76785713;0.58662015;0.884;0.6155419;0.885;460;460;460;460
1.0082072;0.7780612;0.5699048;0.889;0.6002789;0.885;460;460;460;460
0.94540185;0.78316325;0.55639285;0.895;0.58737725;0.884;460;460;460;460
0.963859;0.7627551;0.5521237;0.891;0.5743165;0.889;460;460;460;460
1.0497346;0.7372449;0.5377923;0.896;0.5686001;0.891;460;460;460;460
0.90977174;0.7882653;0.53402346;0.899;0.5611624;0.894;460;460;460;460
0.8224151;0.80867344;0.52477074;0.904;0.551704;0.895;460;460;460;460
0.9369202;0.7908163;0.51615864;0.902;0.54432094;0.894;460;460;460;460
0.8368581;0.80867344;0.5139188;0.908;0.54514265;0.893;460;460;460;460
0.80832833;0.8035714;0.5022133;0.904;0.5313054;0.901;460;460;460;460
0.94897664;0.7729592;0.5034891;0.904;0.53291106;0.897;460;460;460;460
0.775031;0.81377554;0.4965545;0.902;0.5291396;0.894;460;460;460;460
0.8247615;0.79846936;0.49242726;0.903;0.52188414;0.899;460;460;460;460
0.8696961;0.7755102;0.4881214;0.905;0.5138621;0.897;460;460;460;460
0.7600136;0.8035714;0.48779744;0.909;0.5166116;0.898;460;460;460;460
0.64302015;0.8367347;0.48270288;0.9;0.51524633;0.893;460;460;460;460
0.7803131;0.81377554;0.4756585;0.903;0.503546;0.898;460;460;460;460
0.7611585;0.79846936;0.47278437;0.909;0.50124496;0.894;460;460;460;460
0.6980808;0.82908165;0.4775648;0.913;0.5051368;0.896;460;460;460;460
0.7064295;0.81632656;0.47021136;0.902;0.5004841;0.9;460;460;460;460
0.660143;0.81377554;0.46887824;0.906;0.49934262;0.896;460;460;460;460
0.66916156;0.8214286;0.46858987;0.904;0.5043607;0.892;460;460;460;460
