loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.195393;0.33418366;2.1741788;0.374;2.186894;0.385;401;401;401;401
2.0916147;0.47704083;2.0019958;0.581;2.0237432;0.595;401;401;401;401
1.8926753;0.56122446;1.7505882;0.666;1.7814393;0.665;401;401;401;401
1.6354189;0.63010204;1.4223477;0.726;1.4577214;0.709;401;401;401;401
1.4351939;0.65561223;1.0948259;0.774;1.1300411;0.746;401;401;401;401
1.3420212;0.6683673;0.87515926;0.819;0.90540856;0.797;401;401;401;401
1.1742555;0.70408165;0.76557755;0.844;0.7942885;0.816;401;401;401;401
1.1776322;0.75765306;0.7177079;0.863;0.7459492;0.851;401;401;401;401
1.0449998;0.7729592;0.6947343;0.863;0.72740096;0.862;401;401;401;401
1.0343379;0.76785713;0.6716071;0.875;0.6998702;0.866;401;401;401;401
1.1337445;0.752551;0.6419335;0.889;0.66618675;0.883;401;401;401;401
1.1917195;0.7219388;0.6217949;0.893;0.6486871;0.88;401;401;401;401
0.96351826;0.7933673;0.61363405;0.89;0.64006704;0.889;401;401;401;401
0.9977358;0.78571427;0.60412705;0.894;0.62642866;0.883;401;401;401;401
0.95006645;0.78316325;0.58685094;0.894;0.6140713;0.887;401;401;401;401
0.95577776;0.7908163;0.5735421;0.9;0.6008336;0.889;401;401;401;401
1.093816;0.76785713;0.5687825;0.9;0.5950167;0.89;401;401;401;401
0.94210374;0.79846936;0.5614872;0.903;0.5856411;0.891;401;401;401;401
1.0726137;0.7627551;0.5531982;0.904;0.5754607;0.891;401;401;401;401
0.97898203;0.7780612;0.5437674;0.905;0.5698372;0.891;401;401;401;401
0.9252782;0.7908163;0.5438904;0.905;0.5709479;0.89;401;401;401;401
0.8823908;0.80867344;0.53181666;0.907;0.55453414;0.891;401;401;401;401
0.82005405;0.8367347;0.5304496;0.91;0.5529458;0.894;401;401;401;401
0.8588319;0.81632656;0.52411866;0.912;0.5493826;0.897;401;401;401;401
0.8886783;0.8010204;0.5226036;0.905;0.54636776;0.897;401;401;401;401
0.8527819;0.8061224;0.51498926;0.914;0.5379033;0.9;401;401;401;401
0.8845858;0.8010204;0.5120614;0.912;0.53761894;0.899;401;401;401;401
0.71581656;0.83928573;0.5072285;0.912;0.531885;0.901;401;401;401;401
0.8647382;0.79591835;0.5012076;0.914;0.5258557;0.896;401;401;401;401
0.78977585;0.81377554;0.5030764;0.914;0.52300787;0.899;401;401;401;401
0.85024697;0.7933673;0.5014887;0.907;0.5201059;0.897;401;401;401;401
0.76600116;0.8214286;0.49574038;0.909;0.51697475;0.893;401;401;401;401
0.7811799;0.79846936;0.4920863;0.905;0.51707935;0.899;401;401;401;401
0.75963944;0.8188776;0.49287644;0.908;0.51466024;0.903;401;401;401;401
0.70947015;0.8367347;0.49341342;0.899;0.5143283;0.894;401;401;401;401
0.70916945;0.8341837;0.48395607;0.902;0.5081958;0.903;401;401;401;401
0.6314726;0.8367347;0.48644987;0.907;0.5107612;0.9;401;401;401;401
0.63488483;0.84183675;0.48239866;0.899;0.5040862;0.9;401;401;401;401
0.66527134;0.8367347;0.49193662;0.897;0.5131737;0.893;401;401;401;401
0.68813014;0.80867344;0.48921967;0.896;0.5047057;0.889;401;401;401;401
0.5799276;0.8520408;0.48317713;0.893;0.50179;0.893;401;401;401;401
0.6709683;0.8239796;0.48095843;0.893;0.5012528;0.892;401;401;401;401
0.61062324;0.8494898;0.4830177;0.89;0.50160086;0.889;401;401;401;401
0.6039973;0.83928573;0.48448724;0.888;0.500597;0.884;401;401;401;401
0.5530651;0.85714287;0.48973635;0.892;0.5035688;0.882;401;401;401;401
0.58608496;0.83928573;0.48348922;0.889;0.49849224;0.88;401;401;401;401
0.572282;0.8520408;0.49368402;0.888;0.50673395;0.883;401;401;401;401
0.53455776;0.85714287;0.49206904;0.889;0.5043061;0.877;401;401;401;401
0.62285656;0.82908165;0.4769806;0.892;0.4975743;0.887;401;401;401;401
0.5102232;0.8622449;0.48848537;0.884;0.505466;0.879;401;401;401;401
0.5372985;0.84183675;0.49753729;0.879;0.5043997;0.877;401;401;401;401
0.4958767;0.85714287;0.49685523;0.88;0.50478876;0.874;401;401;401;401
0.54533863;0.84183675;0.48389047;0.883;0.4991657;0.874;401;401;401;401
0.4807907;0.875;0.4941304;0.876;0.5076576;0.872;401;401;401;401
0.38490725;0.9030612;0.5013528;0.88;0.51239973;0.865;401;401;401;401
0.54433084;0.82653064;0.48707774;0.879;0.5024768;0.875;401;401;401;401
0.48492226;0.85714287;0.5116689;0.867;0.51953137;0.866;401;401;401;401
0.45875305;0.86734694;0.500495;0.872;0.5073879;0.871;401;401;401;401
0.45417997;0.8647959;0.5183618;0.865;0.5176639;0.858;401;401;401;401
0.4394231;0.877551;0.52123934;0.862;0.5212487;0.867;401;401;401;401
0.35530704;0.90561223;0.50667787;0.869;0.5149883;0.864;401;401;401;401
0.44803354;0.872449;0.5112658;0.862;0.5155394;0.863;401;401;401;401
0.36564696;0.8979592;0.52194726;0.861;0.5286768;0.863;401;401;401;401
0.34265006;0.90561223;0.51600224;0.862;0.52068555;0.857;401;401;401;401
0.28193063;0.92346936;0.51900923;0.858;0.5261323;0.852;401;401;401;401
0.33353105;0.9030612;0.5218844;0.86;0.5274447;0.853;401;401;401;401
0.31187686;0.92091835;0.5230976;0.858;0.5352938;0.849;401;401;401;401
0.27759686;0.9311224;0.5204351;0.853;0.53176486;0.851;401;401;401;401
0.33356008;0.90561223;0.5273211;0.847;0.5307157;0.849;401;401;401;401
0.2985094;0.9132653;0.5342072;0.846;0.5379485;0.845;401;401;401;401
0.24330935;0.93877554;0.5303755;0.848;0.542411;0.843;401;401;401;401
0.22435385;0.9489796;0.54829985;0.844;0.5522312;0.843;401;401;401;401
0.29227954;0.9158163;0.53929687;0.839;0.5427148;0.844;401;401;401;401
0.23716114;0.93622446;0.54713136;0.843;0.555522;0.84;401;401;401;401
0.23744112;0.93877554;0.5392834;0.84;0.5470115;0.84;401;401;401;401
0.2184033;0.9566327;0.5553988;0.838;0.5584711;0.84;401;401;401;401
0.21020049;0.9566327;0.5493477;0.84;0.55970913;0.837;401;401;401;401
0.20616873;0.9489796;0.5531191;0.838;0.5651066;0.833;401;401;401;401
0.17893183;0.96938777;0.56750786;0.834;0.57057786;0.838;401;401;401;401
0.2551949;0.93367344;0.5606963;0.831;0.56897366;0.831;401;401;401;401
0.19131318;0.9617347;0.5588682;0.828;0.56530917;0.835;401;401;401;401
0.17311566;0.96938777;0.5761801;0.827;0.5715486;0.832;401;401;401;401
0.17656036;0.96938777;0.5666684;0.839;0.57870007;0.838;401;401;401;401
0.17801762;0.96938777;0.5613811;0.834;0.5753129;0.84;401;401;401;401
0.13885707;0.9770408;0.5613417;0.835;0.57742405;0.835;401;401;401;401
0.14456944;0.9744898;0.5571432;0.836;0.57748514;0.831;401;401;401;401
0.17653616;0.9566327;0.56870544;0.834;0.5933467;0.838;401;401;401;401
0.15206411;0.96428573;0.5721727;0.829;0.5943047;0.835;401;401;401;401
0.13842873;0.96938777;0.57505155;0.829;0.59563386;0.837;401;401;401;401
0.1323495;0.9744898;0.57653755;0.826;0.60323095;0.827;401;401;401;401
0.117489554;0.9872449;0.591844;0.824;0.61849487;0.826;401;401;401;401
0.11224147;0.9770408;0.5812778;0.833;0.6085896;0.829;401;401;401;401
0.14423333;0.96938777;0.58909696;0.826;0.6190364;0.83;401;401;401;401
0.114434816;0.98214287;0.5887627;0.83;0.62111545;0.825;401;401;401;401
0.11513281;0.9770408;0.58888274;0.822;0.61046636;0.826;401;401;401;401
0.085190244;0.99234694;0.6012329;0.824;0.62872225;0.822;401;401;401;401
0.12420318;0.97959185;0.6154324;0.82;0.64556736;0.821;401;401;401;401
0.094594665;0.9846939;0.61393374;0.827;0.64176613;0.828;401;401;401;401
0.09643654;0.9846939;0.61230266;0.824;0.64877945;0.823;401;401;401;401
0.1148433;0.9719388;0.6231455;0.818;0.6585354;0.823;401;401;401;401
0.092805445;0.99234694;0.62532675;0.818;0.6741953;0.817;401;401;401;401
0.08142966;0.9897959;0.6227154;0.826;0.67300117;0.819;401;401;401;401
0.09392036;0.9872449;0.63391614;0.821;0.6663071;0.824;401;401;401;401
0.082321316;0.9872449;0.62601036;0.817;0.65617204;0.825;401;401;401;401
0.08137154;0.9897959;0.63420814;0.813;0.66068333;0.824;401;401;401;401
0.07229624;0.9872449;0.64570254;0.814;0.6578712;0.824;401;401;401;401
0.058361407;0.99234694;0.64672333;0.816;0.6527899;0.828;401;401;401;401
0.06282711;0.9897959;0.64658374;0.817;0.65130883;0.827;401;401;401;401
0.07143766;0.9872449;0.6529806;0.815;0.65121496;0.83;401;401;401;401
0.0657542;0.9897959;0.6651964;0.81;0.665415;0.825;401;401;401;401
0.0631453;0.9872449;0.6624119;0.811;0.66773313;0.824;401;401;401;401
0.07299068;0.9897959;0.67532384;0.811;0.6720634;0.827;401;401;401;401
0.05298847;0.99234694;0.67995715;0.814;0.67275345;0.823;401;401;401;401
0.06993908;0.9872449;0.6864624;0.813;0.6758915;0.823;401;401;401;401
0.053658836;0.9872449;0.6811709;0.81;0.6887878;0.821;401;401;401;401
0.042817105;0.99234694;0.67498976;0.812;0.68081874;0.822;401;401;401;401
0.045376312;0.99489796;0.6959399;0.81;0.68882364;0.82;401;401;401;401
0.057227537;0.9872449;0.6811268;0.811;0.6865875;0.82;401;401;401;401
0.047687203;0.9897959;0.66918397;0.812;0.67522883;0.828;401;401;401;401
0.055127632;0.99234694;0.6854656;0.81;0.68503684;0.821;401;401;401;401
0.037256904;0.99234694;0.68587714;0.811;0.6796841;0.828;401;401;401;401
0.035252247;0.99234694;0.6883407;0.813;0.6953335;0.821;401;401;401;401
0.047901247;0.9897959;0.6883404;0.812;0.6901903;0.823;401;401;401;401
0.05414806;0.9846939;0.7060938;0.81;0.70203245;0.818;401;401;401;401
0.047026552;0.9872449;0.6977249;0.811;0.69610876;0.822;401;401;401;401
0.05632204;0.98214287;0.69779783;0.814;0.6971;0.824;401;401;401;401
0.04042385;0.99234694;0.7124773;0.815;0.7055387;0.818;401;401;401;401
0.03408014;0.99234694;0.70275813;0.807;0.69529533;0.826;401;401;401;401
0.03377109;1.0;0.7094269;0.811;0.70447654;0.821;401;401;401;401
0.042191613;0.99489796;0.7071487;0.812;0.7095396;0.821;401;401;401;401
0.046138655;0.9897959;0.7175123;0.811;0.71314126;0.818;401;401;401;401
0.03001233;0.997449;0.7269072;0.802;0.73093575;0.812;401;401;401;401
0.026638445;0.997449;0.7241676;0.809;0.7169985;0.818;401;401;401;401
0.044009373;0.99234694;0.7246464;0.808;0.723684;0.818;401;401;401;401
0.027571678;1.0;0.7212225;0.809;0.7117139;0.824;401;401;401;401
0.02160318;1.0;0.72645336;0.809;0.71390104;0.821;401;401;401;401
0.042044975;0.9897959;0.73298335;0.811;0.7318439;0.818;401;401;401;401
0.026925486;0.997449;0.73533815;0.808;0.7300965;0.817;401;401;401;401
0.04390027;0.9897959;0.7500424;0.811;0.729252;0.819;401;401;401;401
0.030490456;0.9897959;0.73387474;0.809;0.736602;0.817;401;401;401;401
0.0298457;0.997449;0.7448152;0.809;0.729854;0.817;401;401;401;401
0.032156706;0.99234694;0.75547105;0.805;0.73701286;0.817;401;401;401;401
0.0315021;0.99489796;0.74215335;0.81;0.7391134;0.818;401;401;401;401
0.025881132;0.99489796;0.76658833;0.805;0.7468575;0.814;401;401;401;401
0.022634607;0.99489796;0.7540235;0.808;0.7459578;0.813;401;401;401;401
0.025788428;0.997449;0.7589785;0.812;0.74803776;0.817;401;401;401;401
0.023683203;0.99489796;0.7550547;0.808;0.7441459;0.815;401;401;401;401
0.016375894;1.0;0.7641248;0.808;0.7495727;0.818;401;401;401;401
0.02041747;0.99489796;0.76682186;0.807;0.7486522;0.818;401;401;401;401
0.022202862;0.99489796;0.7666091;0.811;0.763811;0.813;401;401;401;401
0.02145571;0.99489796;0.77255434;0.811;0.75682867;0.814;401;401;401;401
0.022215242;0.997449;0.7763786;0.81;0.7592956;0.816;401;401;401;401
0.017760945;1.0;0.77072835;0.81;0.7548298;0.818;401;401;401;401
0.018630618;1.0;0.7888274;0.804;0.7673883;0.815;401;401;401;401
0.01926878;0.99489796;0.78116494;0.808;0.7638275;0.815;401;401;401;401
0.017918998;0.99489796;0.7852588;0.807;0.77491856;0.813;401;401;401;401
0.014639247;1.0;0.7871751;0.808;0.763125;0.816;401;401;401;401
0.013330371;1.0;0.7932131;0.806;0.7729032;0.818;401;401;401;401
