loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061683;0.094387755;2.3048854;0.091;2.3046746;0.087;49;49;49;49
2.3038437;0.09948979;2.3043766;0.091;2.3040771;0.087;49;49;49;49
2.3055215;0.073979594;2.3037548;0.091;2.303388;0.087;49;49;49;49
2.3030946;0.06122449;2.3029706;0.091;2.302518;0.087;49;49;49;49
2.3013933;0.091836736;2.301981;0.091;2.301452;0.087;49;49;49;49
2.3022451;0.12244898;2.3007033;0.108;2.3001075;0.115;49;49;49;49
2.2985642;0.15306123;2.2990358;0.145;2.2983434;0.158;49;49;49;49
2.297985;0.16836734;2.2967653;0.162;2.2959914;0.182;49;49;49;49
2.295073;0.16581632;2.2936196;0.168;2.292827;0.184;49;49;49;49
2.2914157;0.18877551;2.2893052;0.177;2.2885153;0.185;49;49;49;49
2.2889173;0.19642857;2.2833276;0.233;2.2826197;0.218;49;49;49;49
2.2779593;0.29081634;2.2750406;0.311;2.2745285;0.298;49;49;49;49
2.2665834;0.2984694;2.2634594;0.316;2.2632747;0.333;49;49;49;49
2.2562492;0.30867347;2.2479677;0.333;2.248284;0.352;49;49;49;49
2.2367067;0.34183672;2.2273734;0.356;2.2283409;0.377;49;49;49;49
2.218063;0.38265306;2.2005148;0.381;2.2023878;0.389;49;49;49;49
2.183259;0.36989796;2.1666203;0.385;2.1693714;0.389;49;49;49;49
2.147304;0.37755102;2.1256883;0.386;2.1295538;0.388;49;49;49;49
2.112045;0.3494898;2.0779908;0.395;2.0831687;0.397;49;49;49;49
2.0682192;0.36989796;2.0245128;0.402;2.031062;0.405;49;49;49;49
2.0201137;0.35969388;1.9667808;0.414;1.9743981;0.406;49;49;49;49
1.959201;0.4005102;1.9068779;0.424;1.9155457;0.419;49;49;49;49
1.8826218;0.43367347;1.845684;0.439;1.8553421;0.437;49;49;49;49
1.855369;0.42857143;1.7848754;0.485;1.7951573;0.475;49;49;49;49
1.8381705;0.4515306;1.7252958;0.516;1.7358692;0.508;49;49;49;49
1.8032511;0.48469388;1.6661905;0.532;1.6766564;0.527;49;49;49;49
1.7717055;0.47704083;1.607616;0.556;1.6173621;0.534;49;49;49;49
1.6935599;0.5102041;1.5514699;0.568;1.5609392;0.549;49;49;49;49
1.7542312;0.46683672;1.4970706;0.576;1.5064638;0.554;49;49;49;49
1.6295226;0.5127551;1.4462799;0.585;1.4559261;0.565;49;49;49;49
1.5733366;0.54591835;1.3991901;0.59;1.4091399;0.576;49;49;49;49
1.5772439;0.53316325;1.3565804;0.598;1.3656757;0.585;49;49;49;49
1.5025234;0.5714286;1.3167331;0.607;1.325196;0.6;49;49;49;49
1.530898;0.5408163;1.2806584;0.618;1.2891439;0.605;49;49;49;49
1.5357718;0.5408163;1.2488568;0.626;1.2577968;0.609;49;49;49;49
1.4740113;0.5561224;1.2217598;0.639;1.2309141;0.61;49;49;49;49
1.3960699;0.5867347;1.1967021;0.644;1.2056537;0.62;49;49;49;49
1.4397734;0.5867347;1.1756074;0.647;1.1838117;0.627;49;49;49;49
1.4595565;0.5841837;1.1557148;0.655;1.1636442;0.635;49;49;49;49
1.4310185;0.61989796;1.1381254;0.668;1.1464982;0.646;49;49;49;49
1.4307113;0.5994898;1.123875;0.677;1.1322353;0.65;49;49;49;49
1.4697261;0.5969388;1.1089895;0.689;1.1171215;0.661;49;49;49;49
1.4818532;0.56377554;1.0969163;0.691;1.1051096;0.663;49;49;49;49
1.5496489;0.57908165;1.0849096;0.692;1.0936412;0.671;49;49;49;49
1.5236455;0.5739796;1.074789;0.697;1.0832541;0.68;49;49;49;49
1.4297336;0.6122449;1.0660261;0.703;1.0742329;0.686;49;49;49;49
1.5030798;0.60459185;1.0563698;0.711;1.0649827;0.69;49;49;49;49
1.421282;0.625;1.0481975;0.713;1.0553341;0.692;49;49;49;49
1.4642097;0.6122449;1.0405446;0.717;1.0482005;0.702;49;49;49;49
1.4066774;0.6479592;1.0314066;0.719;1.0393876;0.712;49;49;49;49
1.3415681;0.625;1.025771;0.728;1.0341425;0.708;49;49;49;49
1.3909143;0.6377551;1.0189844;0.73;1.0259736;0.712;49;49;49;49
1.390631;0.6505102;1.0112274;0.726;1.0191044;0.718;49;49;49;49
1.3971522;0.625;1.0058779;0.735;1.0133561;0.714;49;49;49;49
1.3772461;0.65816325;0.99949545;0.743;1.0066421;0.723;49;49;49;49
1.3292879;0.64540815;0.99318737;0.745;1.0003616;0.723;49;49;49;49
1.3835098;0.6479592;0.9874148;0.749;0.9946099;0.724;49;49;49;49
1.3598827;0.6479592;0.9814985;0.754;0.9888075;0.726;49;49;49;49
1.3456416;0.6403061;0.97612596;0.754;0.9836909;0.726;49;49;49;49
1.3482453;0.6938776;0.97077096;0.758;0.97765803;0.734;49;49;49;49
1.2550557;0.68622446;0.96645963;0.76;0.97358245;0.733;49;49;49;49
1.37645;0.6760204;0.96083236;0.761;0.968031;0.733;49;49;49;49
1.3129791;0.6683673;0.95572263;0.76;0.96226776;0.742;49;49;49;49
1.38938;0.65816325;0.9509545;0.761;0.95762354;0.743;49;49;49;49
1.3689007;0.64540815;0.9468264;0.764;0.9530026;0.748;49;49;49;49
1.4452738;0.622449;0.9429557;0.766;0.9492916;0.749;49;49;49;49
1.2800131;0.6505102;0.93744713;0.767;0.9436411;0.755;49;49;49;49
1.2704779;0.68622446;0.9337078;0.765;0.9395436;0.751;49;49;49;49
1.2775466;0.6760204;0.9287924;0.763;0.9347743;0.763;49;49;49;49
1.3292553;0.65816325;0.92413443;0.769;0.93014735;0.765;49;49;49;49
1.3069972;0.6989796;0.91998774;0.767;0.9260996;0.771;49;49;49;49
1.2756196;0.6938776;0.91669136;0.771;0.9227836;0.774;49;49;49;49
1.3860455;0.6530612;0.9110139;0.774;0.9173649;0.774;49;49;49;49
1.205918;0.71938777;0.908983;0.775;0.91511965;0.774;49;49;49;49
1.2702882;0.6989796;0.90461004;0.775;0.91027516;0.777;49;49;49;49
1.4199934;0.6479592;0.90079904;0.778;0.9068826;0.781;49;49;49;49
1.2807131;0.6785714;0.8973391;0.779;0.90305215;0.783;49;49;49;49
1.2414489;0.70153064;0.8935985;0.781;0.8993927;0.788;49;49;49;49
1.2092505;0.7091837;0.8901764;0.783;0.8963743;0.784;49;49;49;49
1.2810395;0.6989796;0.88634545;0.783;0.8922882;0.792;49;49;49;49
1.2763752;0.6938776;0.88242567;0.785;0.88805795;0.794;49;49;49;49
1.3329396;0.6989796;0.87853783;0.787;0.88479835;0.793;49;49;49;49
1.1642587;0.71938777;0.8756809;0.788;0.88141954;0.798;49;49;49;49
1.3116115;0.6785714;0.8719347;0.787;0.87778;0.8;49;49;49;49
1.3078452;0.68622446;0.86892956;0.789;0.8741382;0.803;49;49;49;49
1.2374172;0.7091837;0.8655617;0.789;0.8716806;0.806;49;49;49;49
1.1578267;0.747449;0.8624514;0.787;0.8684348;0.805;49;49;49;49
1.1267178;0.75765306;0.86015517;0.79;0.8656643;0.806;49;49;49;49
1.3276277;0.6938776;0.8553889;0.791;0.8611859;0.806;49;49;49;49
1.2578177;0.6989796;0.8529591;0.792;0.8589624;0.808;49;49;49;49
1.2790114;0.71938777;0.8496466;0.792;0.8556396;0.807;49;49;49;49
1.2828884;0.6964286;0.8471981;0.79;0.85310704;0.809;49;49;49;49
1.3296345;0.6785714;0.84430003;0.792;0.8497181;0.813;49;49;49;49
1.2136788;0.7219388;0.8424154;0.801;0.8487848;0.813;49;49;49;49
1.2658826;0.71428573;0.83841807;0.796;0.8445563;0.817;49;49;49;49
1.2836405;0.68877554;0.83537406;0.803;0.8418415;0.817;49;49;49;49
1.1916513;0.7270408;0.83317816;0.801;0.83909154;0.817;49;49;49;49
1.2418447;0.68622446;0.82994324;0.806;0.8358491;0.819;49;49;49;49
1.1610703;0.74489796;0.827739;0.807;0.83341753;0.821;49;49;49;49
1.2535298;0.7219388;0.82477796;0.807;0.83017915;0.819;49;49;49;49
1.1600572;0.7270408;0.8210463;0.808;0.827173;0.821;49;49;49;49
1.2623092;0.7117347;0.8189868;0.81;0.8248534;0.822;49;49;49;49
1.2256689;0.6964286;0.8159466;0.805;0.82188416;0.822;49;49;49;49
1.137329;0.7372449;0.81340516;0.809;0.8198481;0.821;49;49;49;49
1.2361693;0.68622446;0.8106916;0.809;0.81700575;0.822;49;49;49;49
1.253074;0.68877554;0.80816054;0.807;0.8140822;0.826;49;49;49;49
1.2553778;0.69132656;0.8051609;0.812;0.81217796;0.828;49;49;49;49
1.2401766;0.6989796;0.80274355;0.809;0.80900365;0.825;49;49;49;49
1.1178217;0.747449;0.80057305;0.814;0.8076508;0.828;49;49;49;49
1.2226866;0.71938777;0.79753447;0.811;0.8047771;0.826;49;49;49;49
1.2116492;0.6938776;0.7953437;0.814;0.80180305;0.83;49;49;49;49
1.2698042;0.7066327;0.7926546;0.816;0.79962736;0.83;49;49;49;49
1.3386351;0.7091837;0.7904777;0.813;0.7973704;0.829;49;49;49;49
1.1849813;0.7270408;0.7886525;0.816;0.7957186;0.83;49;49;49;49
1.2211094;0.72959185;0.7857784;0.816;0.7933139;0.83;49;49;49;49
1.2103425;0.7066327;0.7841335;0.815;0.7912664;0.83;49;49;49;49
1.2483252;0.7346939;0.78108364;0.822;0.7883223;0.831;49;49;49;49
1.2797877;0.7091837;0.7788794;0.821;0.78640604;0.83;49;49;49;49
1.1754714;0.7397959;0.77675396;0.821;0.7843155;0.831;49;49;49;49
1.3080817;0.71683675;0.7748888;0.821;0.7821723;0.831;49;49;49;49
1.2411447;0.7117347;0.7726489;0.824;0.78059375;0.831;49;49;49;49
1.1763052;0.75;0.7708336;0.825;0.7776818;0.831;49;49;49;49
1.153411;0.73214287;0.76787287;0.825;0.7762132;0.833;49;49;49;49
1.2366987;0.7117347;0.76637876;0.827;0.7739532;0.833;49;49;49;49
1.1391248;0.75;0.76409686;0.828;0.7716142;0.833;49;49;49;49
1.1667109;0.7346939;0.76183856;0.831;0.7698771;0.837;49;49;49;49
1.0657867;0.78316325;0.7606915;0.832;0.768419;0.837;49;49;49;49
1.0966358;0.7755102;0.75880945;0.828;0.7669115;0.833;49;49;49;49
1.231745;0.71428573;0.75590146;0.836;0.76452607;0.836;49;49;49;49
1.1295149;0.75;0.7545708;0.836;0.76247424;0.834;49;49;49;49
1.0830883;0.75;0.75233907;0.836;0.76063573;0.838;49;49;49;49
1.1142561;0.747449;0.75076514;0.834;0.7587995;0.838;49;49;49;49
1.1888052;0.7219388;0.7482239;0.837;0.75695217;0.833;49;49;49;49
1.0278959;0.7653061;0.74664503;0.837;0.7551564;0.835;49;49;49;49
1.1743636;0.72959185;0.7446341;0.84;0.75327885;0.836;49;49;49;49
1.1802793;0.70408165;0.74292666;0.841;0.75127167;0.838;49;49;49;49
1.0821568;0.76785713;0.7415662;0.841;0.75018096;0.838;49;49;49;49
1.2454841;0.7244898;0.73950946;0.84;0.74753433;0.839;49;49;49;49
1.1252551;0.7729592;0.738131;0.839;0.746732;0.837;49;49;49;49
1.2763674;0.71428573;0.7358734;0.845;0.7446612;0.839;49;49;49;49
1.0469447;0.7627551;0.7353762;0.84;0.743358;0.84;49;49;49;49
1.1597037;0.7244898;0.7332982;0.845;0.7420417;0.837;49;49;49;49
1.1459354;0.747449;0.73080605;0.845;0.74022025;0.84;49;49;49;49
1.1185629;0.7372449;0.7299235;0.844;0.73901284;0.84;49;49;49;49
1.1463934;0.75;0.7282186;0.844;0.737338;0.839;49;49;49;49
1.1331168;0.75510204;0.7268884;0.849;0.73626524;0.839;49;49;49;49
1.1467984;0.75;0.7248886;0.847;0.7336238;0.842;49;49;49;49
1.133188;0.7244898;0.7238617;0.85;0.7334879;0.84;49;49;49;49
1.1842195;0.72959185;0.722106;0.846;0.7305024;0.841;49;49;49;49
1.1063738;0.7397959;0.7201134;0.845;0.72895557;0.84;49;49;49;49
1.1642592;0.7372449;0.7186875;0.848;0.7278258;0.842;49;49;49;49
1.1642523;0.73214287;0.71793246;0.847;0.7264996;0.842;49;49;49;49
1.0942582;0.74234694;0.7159649;0.85;0.7255716;0.84;49;49;49;49
1.0245327;0.78571427;0.7146288;0.848;0.72359586;0.843;49;49;49;49
1.1533494;0.7270408;0.71344036;0.847;0.7226418;0.841;49;49;49;49
1.1159906;0.7602041;0.7115155;0.85;0.7208504;0.844;49;49;49;49
1.1500843;0.7397959;0.71013296;0.848;0.7193782;0.841;49;49;49;49
1.0522628;0.75765306;0.70941466;0.848;0.7184295;0.843;49;49;49;49
1.0957346;0.752551;0.7079281;0.847;0.7168423;0.842;49;49;49;49
1.1372435;0.7397959;0.70618707;0.847;0.7153385;0.845;49;49;49;49
1.1643869;0.74489796;0.70505726;0.848;0.71390444;0.845;49;49;49;49
1.1390713;0.75510204;0.70542246;0.847;0.7131156;0.845;49;49;49;49
1.1000979;0.752551;0.70240694;0.849;0.7123419;0.842;49;49;49;49
1.1986033;0.7244898;0.7016873;0.847;0.7102172;0.845;49;49;49;49
1.144959;0.7372449;0.7010004;0.847;0.709881;0.847;49;49;49;49
1.0975666;0.74234694;0.6995601;0.849;0.7086798;0.844;49;49;49;49
1.0580248;0.7653061;0.69920427;0.847;0.707766;0.847;49;49;49;49
1.0591787;0.74489796;0.6976125;0.849;0.7064775;0.846;49;49;49;49
1.0348246;0.752551;0.6959049;0.849;0.7049396;0.844;49;49;49;49
1.0875634;0.7755102;0.69440323;0.848;0.7032192;0.848;49;49;49;49
1.1552076;0.74234694;0.69310695;0.848;0.7018574;0.847;49;49;49;49
1.1214955;0.75;0.6925581;0.848;0.7008308;0.846;49;49;49;49
1.067853;0.7653061;0.692198;0.85;0.70024014;0.85;49;49;49;49
1.1191577;0.7346939;0.69083923;0.848;0.6993569;0.85;49;49;49;49
1.1397332;0.72959185;0.6894956;0.85;0.6979413;0.849;49;49;49;49
1.1180205;0.7397959;0.68857926;0.85;0.69729346;0.851;49;49;49;49
1.1250656;0.74234694;0.68780714;0.849;0.69583535;0.85;49;49;49;49
1.0323572;0.77040815;0.6868681;0.85;0.6955976;0.851;49;49;49;49
1.0650402;0.75765306;0.68518984;0.852;0.6933865;0.852;49;49;49;49
1.0776434;0.752551;0.6841962;0.85;0.69256485;0.852;49;49;49;49
1.1052672;0.75765306;0.68350005;0.849;0.69169134;0.852;49;49;49;49
1.1557622;0.7346939;0.6828071;0.852;0.69048667;0.851;49;49;49;49
0.9979433;0.7780612;0.682328;0.851;0.6897645;0.853;49;49;49;49
