loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059623;0.10969388;2.3032286;0.105;2.3010416;0.107;83;83;83;83
2.3023074;0.1377551;2.301369;0.106;2.2993593;0.122;83;83;83;83
2.2998064;0.08418367;2.2989433;0.094;2.297102;0.119;83;83;83;83
2.294748;0.125;2.2955177;0.097;2.293877;0.118;83;83;83;83
2.291488;0.10204082;2.2904804;0.096;2.2891822;0.113;83;83;83;83
2.2825713;0.1377551;2.2832248;0.105;2.2823703;0.129;83;83;83;83
2.2755423;0.2117347;2.2727466;0.198;2.272658;0.201;83;83;83;83
2.2642348;0.2755102;2.2572281;0.33;2.2582905;0.316;83;83;83;83
2.2454042;0.45663264;2.233688;0.476;2.2363994;0.463;83;83;83;83
2.2192085;0.45408162;2.1997626;0.496;2.2048311;0.504;83;83;83;83
2.1875515;0.4030612;2.1524928;0.476;2.1613626;0.484;83;83;83;83
2.1117413;0.4260204;2.0883815;0.467;2.1026728;0.47;83;83;83;83
2.0608253;0.44387755;2.0063431;0.459;2.0270357;0.459;83;83;83;83
1.9888849;0.43367347;1.9099027;0.478;1.9362992;0.472;83;83;83;83
1.9071422;0.4362245;1.8025873;0.481;1.8344187;0.486;83;83;83;83
1.8372447;0.4234694;1.692844;0.51;1.7279315;0.517;83;83;83;83
1.7061641;0.5153061;1.5894473;0.549;1.6253798;0.553;83;83;83;83
1.7186152;0.502551;1.4947882;0.574;1.5302631;0.584;83;83;83;83
1.6498706;0.5127551;1.4131098;0.594;1.448666;0.61;83;83;83;83
1.6801788;0.5127551;1.3413936;0.621;1.375282;0.632;83;83;83;83
1.4633143;0.59438777;1.2771146;0.644;1.3104045;0.663;83;83;83;83
1.4778872;0.59183675;1.2205992;0.665;1.2550397;0.679;83;83;83;83
1.4522042;0.63010204;1.1730449;0.683;1.2087107;0.687;83;83;83;83
1.4217517;0.61989796;1.1353827;0.695;1.169999;0.703;83;83;83;83
1.3632495;0.625;1.0994977;0.706;1.133717;0.717;83;83;83;83
1.4000484;0.64540815;1.0713694;0.719;1.1052712;0.723;83;83;83;83
1.2864935;0.6683673;1.0472245;0.727;1.0822767;0.728;83;83;83;83
1.3699853;0.6377551;1.029695;0.727;1.0619146;0.734;83;83;83;83
1.3875804;0.63010204;1.0088667;0.742;1.0433698;0.746;83;83;83;83
1.3872609;0.67346936;0.99538106;0.746;1.0277318;0.742;83;83;83;83
1.2652411;0.69132656;0.9797015;0.755;1.0147487;0.75;83;83;83;83
1.3710215;0.6505102;0.97038853;0.764;1.0026604;0.752;83;83;83;83
1.3283149;0.66071427;0.95680517;0.763;0.99131685;0.76;83;83;83;83
1.3352007;0.6964286;0.947431;0.763;0.9799958;0.767;83;83;83;83
1.2999233;0.69132656;0.9361111;0.775;0.9697139;0.772;83;83;83;83
1.37477;0.67091835;0.9292894;0.777;0.96044004;0.77;83;83;83;83
1.3004948;0.67091835;0.91884583;0.776;0.95153034;0.771;83;83;83;83
1.1894659;0.73214287;0.91216016;0.782;0.94425684;0.78;83;83;83;83
1.3225439;0.71428573;0.901722;0.789;0.9349745;0.781;83;83;83;83
1.3530102;0.68877554;0.8943544;0.784;0.9249065;0.786;83;83;83;83
1.3035746;0.6785714;0.88608277;0.798;0.9191403;0.784;83;83;83;83
1.2915;0.6938776;0.8798091;0.803;0.9099697;0.792;83;83;83;83
1.1198461;0.7372449;0.8721944;0.807;0.9029131;0.795;83;83;83;83
1.3140467;0.6683673;0.86375016;0.807;0.8945737;0.804;83;83;83;83
1.2557847;0.6938776;0.858288;0.809;0.88717926;0.804;83;83;83;83
1.2603267;0.70408165;0.85139674;0.813;0.881246;0.811;83;83;83;83
1.2579347;0.6964286;0.84521663;0.815;0.8739947;0.812;83;83;83;83
1.3189402;0.6938776;0.8381988;0.812;0.8665485;0.813;83;83;83;83
1.3304683;0.68622446;0.8329276;0.817;0.8605011;0.815;83;83;83;83
1.1651607;0.71683675;0.82732755;0.817;0.8538945;0.82;83;83;83;83
1.2808466;0.6938776;0.8204863;0.823;0.84636754;0.819;83;83;83;83
1.2651085;0.7066327;0.81592906;0.82;0.84180856;0.82;83;83;83;83
1.2409819;0.7117347;0.809246;0.821;0.83492726;0.83;83;83;83;83
1.2403932;0.71938777;0.80416477;0.821;0.8278484;0.828;83;83;83;83
1.2005441;0.7219388;0.7981053;0.819;0.82274574;0.83;83;83;83;83
1.2201537;0.71428573;0.7935155;0.824;0.8154346;0.831;83;83;83;83
1.2005535;0.7270408;0.787465;0.824;0.8097659;0.834;83;83;83;83
1.2287636;0.7244898;0.7824356;0.827;0.8037704;0.83;83;83;83;83
1.203708;0.74234694;0.7774858;0.823;0.79817575;0.837;83;83;83;83
