loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2729838;0.2244898;2.2595696;0.265;2.264943;0.244;300;300;300;300
2.212776;0.40816328;2.1921542;0.449;2.2024357;0.405;300;300;300;300
2.124515;0.45918366;2.0808103;0.54;2.098986;0.5;300;300;300;300
1.9887948;0.4872449;1.8992758;0.6;1.9276302;0.58;300;300;300;300
1.7668778;0.60459185;1.6364607;0.693;1.6725127;0.658;300;300;300;300
1.4971446;0.6658163;1.3243594;0.74;1.365118;0.708;300;300;300;300
1.3263042;0.68877554;1.045966;0.781;1.0836604;0.759;300;300;300;300
1.3558086;0.6785714;0.86299235;0.813;0.9001981;0.8;300;300;300;300
1.2045318;0.6989796;0.7701869;0.834;0.8074824;0.83;300;300;300;300
1.0909935;0.747449;0.72937095;0.849;0.76194465;0.841;300;300;300;300
1.1535082;0.75510204;0.7039802;0.86;0.73312116;0.848;300;300;300;300
1.0247627;0.7729592;0.68332;0.865;0.7098456;0.855;300;300;300;300
0.99883646;0.75765306;0.66317385;0.874;0.688553;0.856;300;300;300;300
1.1162972;0.7602041;0.63953376;0.878;0.6643194;0.866;300;300;300;300
1.0326941;0.7653061;0.6272467;0.878;0.6504624;0.868;300;300;300;300
1.1715379;0.7219388;0.6127141;0.886;0.63544255;0.878;300;300;300;300
1.0381879;0.76785713;0.60617274;0.885;0.62628907;0.878;300;300;300;300
0.93016374;0.8010204;0.59464777;0.889;0.6138525;0.89;300;300;300;300
1.1027814;0.752551;0.5832004;0.887;0.60087806;0.883;300;300;300;300
0.88750416;0.8188776;0.5731997;0.895;0.5916047;0.885;300;300;300;300
0.8876137;0.81122446;0.57136524;0.893;0.59257174;0.892;300;300;300;300
0.9743949;0.78571427;0.560369;0.897;0.57728785;0.896;300;300;300;300
0.9778663;0.78061223;0.55439264;0.905;0.57195234;0.898;300;300;300;300
0.9089325;0.8010204;0.5493818;0.895;0.566532;0.896;300;300;300;300
0.90459967;0.7933673;0.54495746;0.901;0.56248045;0.903;300;300;300;300
0.9346794;0.79846936;0.53960234;0.904;0.55615157;0.903;300;300;300;300
