loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273204;0.19642857;2.2653463;0.212;2.2676513;0.203;263;263;263;263
2.2216008;0.48469388;2.2080767;0.564;2.2155347;0.52;263;263;263;263
2.148971;0.56122446;2.1167257;0.668;2.1324184;0.649;263;263;263;263
2.0493798;0.5535714;1.9684747;0.682;1.9960667;0.678;263;263;263;263
1.8514806;0.625;1.7442615;0.69;1.7846539;0.69;263;263;263;263
1.6026545;0.6658163;1.4663308;0.707;1.5156657;0.713;263;263;263;263
1.4158117;0.68367344;1.1970913;0.756;1.2455678;0.749;263;263;263;263
1.2946848;0.70153064;0.99434644;0.795;1.040129;0.783;263;263;263;263
1.331171;0.6632653;0.8707118;0.815;0.9114285;0.814;263;263;263;263
1.2697804;0.6964286;0.8061545;0.832;0.84376204;0.828;263;263;263;263
1.2019298;0.75765306;0.76947534;0.847;0.80481523;0.83;263;263;263;263
1.2443541;0.71683675;0.74194556;0.85;0.771155;0.845;263;263;263;263
1.15677;0.7346939;0.7140589;0.858;0.7455547;0.854;263;263;263;263
1.1597893;0.74234694;0.69256276;0.861;0.7194307;0.863;263;263;263;263
1.1492913;0.7270408;0.6726198;0.87;0.6984642;0.865;263;263;263;263
1.1677272;0.74489796;0.6575199;0.873;0.6809042;0.872;263;263;263;263
1.1206284;0.74234694;0.6410599;0.878;0.66467625;0.873;263;263;263;263
1.0592587;0.78316325;0.6344917;0.883;0.65837353;0.876;263;263;263;263
1.1082969;0.75765306;0.62182385;0.887;0.642605;0.879;263;263;263;263
1.0101962;0.78061223;0.6094814;0.89;0.6318193;0.883;263;263;263;263
1.0072665;0.7729592;0.60261583;0.895;0.62446374;0.889;263;263;263;263
1.1259496;0.75510204;0.58983094;0.896;0.6124375;0.885;263;263;263;263
0.9686137;0.78571427;0.5868772;0.896;0.60893756;0.891;263;263;263;263
1.0839514;0.7627551;0.57946974;0.898;0.60134745;0.89;263;263;263;263
1.0280128;0.7780612;0.57144433;0.906;0.5931994;0.892;263;263;263;263
1.0483637;0.7780612;0.56196797;0.902;0.5851804;0.897;263;263;263;263
0.9857424;0.7882653;0.56051016;0.91;0.5823729;0.895;263;263;263;263
1.0053672;0.77040815;0.5570305;0.904;0.5809244;0.899;263;263;263;263
0.9218404;0.8035714;0.5482488;0.904;0.569303;0.894;263;263;263;263
0.9965234;0.7882653;0.54327565;0.907;0.56496114;0.896;263;263;263;263
0.9194698;0.79846936;0.5413193;0.907;0.5648434;0.896;263;263;263;263
0.91004;0.8010204;0.53740746;0.915;0.5582907;0.897;263;263;263;263
0.95918256;0.76785713;0.5345719;0.909;0.5561871;0.9;263;263;263;263
0.8508871;0.8188776;0.5276967;0.909;0.55036944;0.896;263;263;263;263
0.95870185;0.7780612;0.5241378;0.91;0.5460483;0.901;263;263;263;263
0.86094546;0.79591835;0.5208892;0.91;0.5431375;0.894;263;263;263;263
0.8135309;0.82653064;0.5183145;0.91;0.5413231;0.9;263;263;263;263
0.8297391;0.80867344;0.51437986;0.914;0.5358031;0.897;263;263;263;263
0.78146684;0.81377554;0.51100653;0.914;0.5331454;0.903;263;263;263;263
0.8618505;0.8061224;0.50695765;0.911;0.5289373;0.898;263;263;263;263
0.80672634;0.8188776;0.50809854;0.913;0.5263807;0.901;263;263;263;263
0.9295877;0.78571427;0.4992352;0.913;0.52280205;0.897;263;263;263;263
0.8524933;0.79846936;0.5004244;0.913;0.52063954;0.9;263;263;263;263
0.8361987;0.79846936;0.49644905;0.912;0.51806116;0.9;263;263;263;263
0.8660705;0.79846936;0.49429417;0.917;0.516913;0.901;263;263;263;263
0.8462431;0.81377554;0.49349153;0.913;0.51454556;0.902;263;263;263;263
0.84872794;0.8010204;0.49411842;0.911;0.5141747;0.904;263;263;263;263
0.85637325;0.79591835;0.48942834;0.914;0.5100564;0.904;263;263;263;263
0.8509636;0.7933673;0.48651472;0.916;0.51193744;0.907;263;263;263;263
0.9031301;0.77040815;0.48481342;0.918;0.506501;0.902;263;263;263;263
0.854373;0.79591835;0.48162982;0.918;0.5036226;0.904;263;263;263;263
0.7871419;0.80867344;0.48651627;0.911;0.5061112;0.904;263;263;263;263
0.8451737;0.7933673;0.47808066;0.92;0.5032313;0.906;263;263;263;263
0.8367722;0.7908163;0.48160765;0.918;0.5013192;0.901;263;263;263;263
0.8102434;0.8035714;0.48004988;0.908;0.49982792;0.904;263;263;263;263
0.74007034;0.81632656;0.4774588;0.916;0.49548447;0.902;263;263;263;263
0.84537005;0.78571427;0.47522113;0.911;0.49617004;0.901;263;263;263;263
0.75861305;0.7933673;0.4723552;0.919;0.49423292;0.898;263;263;263;263
0.69750845;0.82908165;0.47516167;0.912;0.4937909;0.902;263;263;263;263
0.809257;0.8061224;0.4736006;0.912;0.49004915;0.897;263;263;263;263
0.72361755;0.8214286;0.47229415;0.919;0.49442172;0.899;263;263;263;263
0.7489062;0.81632656;0.46773407;0.916;0.48927194;0.896;263;263;263;263
0.6873851;0.82653064;0.469774;0.92;0.48891738;0.893;263;263;263;263
0.756125;0.79846936;0.46872893;0.916;0.4873983;0.899;263;263;263;263
0.69462097;0.8316327;0.46522588;0.918;0.4879349;0.892;263;263;263;263
0.6508545;0.84183675;0.46972176;0.913;0.48837104;0.892;263;263;263;263
0.6716716;0.8341837;0.46794507;0.911;0.48489484;0.898;263;263;263;263
0.7194864;0.8035714;0.46621507;0.917;0.48528656;0.89;263;263;263;263
0.6270664;0.8494898;0.46934032;0.917;0.48958936;0.896;263;263;263;263
0.63460624;0.8341837;0.4632664;0.913;0.47733924;0.899;263;263;263;263
0.66412836;0.8188776;0.46958038;0.915;0.48384175;0.893;263;263;263;263
0.58212185;0.84183675;0.46651104;0.909;0.4844524;0.893;263;263;263;263
0.6492519;0.8341837;0.47174445;0.91;0.48558667;0.887;263;263;263;263
0.6706243;0.81377554;0.46255574;0.912;0.48216364;0.889;263;263;263;263
0.6360564;0.82908165;0.46801424;0.911;0.48796338;0.89;263;263;263;263
0.59217036;0.8367347;0.46739405;0.914;0.4840794;0.892;263;263;263;263
0.50955665;0.88265306;0.46803114;0.91;0.47820085;0.895;263;263;263;263
0.62353545;0.8367347;0.46824732;0.911;0.48567152;0.887;263;263;263;263
0.6717853;0.79591835;0.46630085;0.908;0.48827747;0.89;263;263;263;263
0.674348;0.81122446;0.46635258;0.909;0.48657262;0.887;263;263;263;263
0.53236485;0.84438777;0.46876508;0.904;0.48781392;0.883;263;263;263;263
0.5772932;0.84438777;0.46385998;0.911;0.484838;0.886;263;263;263;263
0.58628494;0.8494898;0.468208;0.906;0.48557356;0.886;263;263;263;263
0.623603;0.81632656;0.47516486;0.902;0.4813759;0.887;263;263;263;263
0.4748366;0.88010204;0.4777756;0.901;0.48666695;0.89;263;263;263;263
0.50552815;0.8596939;0.4706261;0.902;0.4873156;0.882;263;263;263;263
0.5119748;0.8596939;0.4701142;0.902;0.48920098;0.879;263;263;263;263
0.52228075;0.85459185;0.47424793;0.903;0.49080008;0.88;263;263;263;263
0.46427366;0.86734694;0.47905618;0.895;0.49024498;0.88;263;263;263;263
0.48609185;0.875;0.47540265;0.896;0.4954561;0.877;263;263;263;263
0.49879116;0.8596939;0.47689494;0.891;0.49806267;0.874;263;263;263;263
0.43940544;0.8852041;0.47340488;0.896;0.4982541;0.872;263;263;263;263
0.47223473;0.875;0.47372565;0.895;0.49300924;0.881;263;263;263;263
0.4369799;0.89285713;0.4834175;0.889;0.50481486;0.878;263;263;263;263
0.51071864;0.85459185;0.48078254;0.889;0.5061371;0.868;263;263;263;263
0.4169665;0.88010204;0.47931066;0.889;0.50169176;0.868;263;263;263;263
0.46888325;0.8877551;0.4824292;0.884;0.50014055;0.868;263;263;263;263
0.4976899;0.8622449;0.48249334;0.889;0.4956444;0.87;263;263;263;263
0.4829661;0.872449;0.48967957;0.883;0.5014051;0.869;263;263;263;263
0.4061443;0.89540815;0.49209875;0.876;0.49899623;0.865;263;263;263;263
0.44180226;0.8979592;0.49261352;0.878;0.5033921;0.867;263;263;263;263
0.3755161;0.8852041;0.48648834;0.878;0.4982386;0.866;263;263;263;263
0.44538495;0.8877551;0.4974973;0.873;0.5144343;0.857;263;263;263;263
0.45134446;0.8647959;0.49696714;0.87;0.5259066;0.858;263;263;263;263
