loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2114885;0.41581634;2.187268;0.516;2.1968765;0.506;395;395;395;395
2.0809283;0.57653064;2.0266721;0.661;2.046121;0.662;395;395;395;395
1.8674016;0.6352041;1.7752879;0.719;1.8054143;0.714;395;395;395;395
1.5548142;0.68877554;1.4166847;0.752;1.4589438;0.742;395;395;395;395
1.4439183;0.6479592;1.0583876;0.802;1.1038153;0.786;395;395;395;395
1.2117815;0.7219388;0.83028185;0.838;0.8713949;0.815;395;395;395;395
1.0647845;0.75510204;0.7263648;0.857;0.766011;0.841;395;395;395;395
1.1079552;0.7627551;0.6958738;0.861;0.7332963;0.849;395;395;395;395
1.0417901;0.7653061;0.6810997;0.864;0.7133588;0.871;395;395;395;395
1.1853044;0.74489796;0.65881765;0.883;0.6914911;0.873;395;395;395;395
1.0366273;0.7653061;0.6361645;0.882;0.67005026;0.881;395;395;395;395
1.1413441;0.72959185;0.6193221;0.886;0.6531383;0.881;395;395;395;395
0.9819675;0.77040815;0.6108978;0.894;0.6430898;0.883;395;395;395;395
1.0188775;0.7755102;0.5964784;0.887;0.62816006;0.887;395;395;395;395
0.9850294;0.78061223;0.58692133;0.903;0.6137515;0.886;395;395;395;395
0.83510256;0.8367347;0.57812816;0.895;0.612827;0.888;395;395;395;395
0.9971608;0.77040815;0.5663629;0.9;0.59567916;0.894;395;395;395;395
1.0191166;0.7780612;0.5635657;0.904;0.5920445;0.9;395;395;395;395
0.8733617;0.8010204;0.5553985;0.909;0.58073086;0.896;395;395;395;395
0.87923765;0.81122446;0.5515961;0.907;0.5772532;0.905;395;395;395;395
0.8248667;0.8010204;0.5445197;0.908;0.56628925;0.901;395;395;395;395
0.9411191;0.7780612;0.53667957;0.908;0.56491536;0.9;395;395;395;395
0.89773107;0.8035714;0.53523415;0.909;0.56021035;0.903;395;395;395;395
0.8245695;0.81122446;0.5320594;0.91;0.55376345;0.907;395;395;395;395
0.8092493;0.8341837;0.52406883;0.914;0.5500985;0.899;395;395;395;395
0.9115822;0.78316325;0.52508396;0.908;0.54670393;0.91;395;395;395;395
0.8488592;0.81122446;0.5180691;0.91;0.5410397;0.907;395;395;395;395
0.8230543;0.79846936;0.51633674;0.91;0.53693956;0.913;395;395;395;395
0.75290734;0.8316327;0.510954;0.908;0.53058445;0.907;395;395;395;395
0.79426044;0.81632656;0.5105302;0.909;0.5296654;0.913;395;395;395;395
0.74310356;0.8214286;0.5097428;0.909;0.52901965;0.912;395;395;395;395
0.719515;0.82908165;0.51211214;0.905;0.5282926;0.904;395;395;395;395
0.8268819;0.79846936;0.50116366;0.91;0.517436;0.905;395;395;395;395
0.7041575;0.83928573;0.50370914;0.904;0.51703554;0.909;395;395;395;395
0.72732294;0.8239796;0.5056017;0.903;0.52202487;0.905;395;395;395;395
0.7855067;0.8061224;0.4987565;0.906;0.5112203;0.907;395;395;395;395
0.55374634;0.8520408;0.5101025;0.894;0.52067906;0.901;395;395;395;395
0.7125166;0.8341837;0.4961434;0.905;0.5091593;0.905;395;395;395;395
0.68458056;0.84183675;0.4978801;0.902;0.5080535;0.902;395;395;395;395
0.7105094;0.8239796;0.49933454;0.903;0.5077402;0.9;395;395;395;395
0.5985781;0.83928573;0.5002848;0.901;0.51016694;0.9;395;395;395;395
0.6310807;0.8494898;0.50138354;0.898;0.5100607;0.897;395;395;395;395
