loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2715528;0.33418366;2.2626946;0.379;2.2619288;0.384;257;257;257;257
2.2269993;0.4489796;2.207949;0.519;2.2102726;0.499;257;257;257;257
2.1604567;0.48214287;2.1238046;0.567;2.1308234;0.545;257;257;257;257
2.0590131;0.5255102;1.9877341;0.624;2.0026643;0.594;257;257;257;257
1.9103062;0.55867344;1.7817786;0.66;1.8083103;0.654;257;257;257;257
1.6727335;0.6403061;1.5174483;0.698;1.5551988;0.696;257;257;257;257
1.550745;0.6122449;1.2413609;0.751;1.2845793;0.727;257;257;257;257
1.4193648;0.6811224;1.0187397;0.79;1.0644813;0.759;257;257;257;257
1.3239381;0.70153064;0.8811536;0.814;0.9266307;0.794;257;257;257;257
1.2916315;0.7219388;0.80158705;0.839;0.84567887;0.826;257;257;257;257
1.2128321;0.71938777;0.7621512;0.847;0.8038898;0.837;257;257;257;257
1.2685561;0.7117347;0.72972643;0.849;0.77098614;0.849;257;257;257;257
1.2449218;0.71938777;0.7107868;0.861;0.75024253;0.855;257;257;257;257
1.1006964;0.77040815;0.69319284;0.867;0.7293214;0.861;257;257;257;257
1.1574128;0.74234694;0.67397374;0.868;0.71348363;0.863;257;257;257;257
1.1567872;0.74489796;0.6559532;0.877;0.6937491;0.866;257;257;257;257
1.0943561;0.75;0.6440283;0.879;0.68151325;0.871;257;257;257;257
1.1049898;0.752551;0.6320149;0.879;0.6701233;0.871;257;257;257;257
1.0075786;0.78571427;0.6206819;0.888;0.65483487;0.876;257;257;257;257
1.1496322;0.7372449;0.61342794;0.884;0.648821;0.878;257;257;257;257
0.9599328;0.7933673;0.6041354;0.887;0.6409527;0.878;257;257;257;257
1.1158662;0.75510204;0.5956392;0.894;0.6263585;0.887;257;257;257;257
1.2116002;0.7270408;0.5871367;0.891;0.62417054;0.882;257;257;257;257
0.99001354;0.7908163;0.581571;0.897;0.6158062;0.886;257;257;257;257
0.95230657;0.78316325;0.57819533;0.89;0.6099909;0.885;257;257;257;257
0.9672987;0.78061223;0.5697472;0.896;0.6044401;0.886;257;257;257;257
1.0596868;0.7627551;0.56061614;0.904;0.5920396;0.895;257;257;257;257
0.98587334;0.78061223;0.5563165;0.902;0.5891549;0.891;257;257;257;257
0.9353075;0.79591835;0.5527316;0.904;0.58402526;0.896;257;257;257;257
1.0373002;0.75510204;0.54705006;0.903;0.5773754;0.897;257;257;257;257
0.9621088;0.7780612;0.54285014;0.901;0.574152;0.893;257;257;257;257
0.92331874;0.7908163;0.5380547;0.907;0.5705125;0.897;257;257;257;257
