loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010733;0.11734694;2.3015563;0.106;2.3010087;0.099;96;96;96;96
2.295974;0.1122449;2.2986538;0.106;2.298013;0.099;96;96;96;96
2.295086;0.08418367;2.2948163;0.106;2.2941148;0.099;96;96;96;96
2.2885416;0.11734694;2.2893038;0.107;2.2885938;0.106;96;96;96;96
2.2782543;0.18112245;2.2810187;0.154;2.280368;0.161;96;96;96;96
2.2727175;0.23469388;2.2681055;0.267;2.2677734;0.251;96;96;96;96
2.2491417;0.3265306;2.2476835;0.336;2.2480297;0.334;96;96;96;96
2.2269151;0.30867347;2.21536;0.344;2.2169068;0.346;96;96;96;96
2.1912854;0.29591838;2.1659007;0.362;2.1701539;0.368;96;96;96;96
2.1376126;0.3392857;2.0954595;0.406;2.1038456;0.405;96;96;96;96
2.0639784;0.36734694;2.0020194;0.448;2.015973;0.449;96;96;96;96
1.979953;0.41581634;1.88817;0.511;1.9080769;0.497;96;96;96;96
1.8692118;0.46683672;1.7610663;0.573;1.7871742;0.576;96;96;96;96
1.8257475;0.48979592;1.631706;0.619;1.6635953;0.615;96;96;96;96
1.6666591;0.54591835;1.5081395;0.655;1.5446423;0.647;96;96;96;96
1.644756;0.56377554;1.3989055;0.682;1.4386442;0.658;96;96;96;96
1.5274594;0.60714287;1.2969309;0.696;1.3378215;0.676;96;96;96;96
1.4512796;0.60459185;1.2175571;0.716;1.2600154;0.696;96;96;96;96
1.3995833;0.63265306;1.1539261;0.729;1.1960065;0.708;96;96;96;96
1.4968007;0.6147959;1.0993261;0.742;1.1383657;0.726;96;96;96;96
1.3710135;0.6632653;1.0640303;0.746;1.1027629;0.735;96;96;96;96
1.4229152;0.6352041;1.0318775;0.753;1.0698335;0.743;96;96;96;96
1.4165727;0.6479592;1.0066236;0.766;1.0423126;0.75;96;96;96;96
1.3288685;0.70408165;0.98302096;0.766;1.0182432;0.762;96;96;96;96
1.4039425;0.64540815;0.96863735;0.778;1.0033683;0.761;96;96;96;96
1.3085746;0.65816325;0.95309293;0.786;0.98554367;0.773;96;96;96;96
1.2603887;0.72959185;0.93226624;0.789;0.9629713;0.78;96;96;96;96
1.3781618;0.6811224;0.92076504;0.794;0.95020634;0.792;96;96;96;96
1.3183928;0.6785714;0.90704185;0.803;0.93515646;0.809;96;96;96;96
1.3767158;0.7091837;0.89012897;0.805;0.9176188;0.809;96;96;96;96
1.1611639;0.7372449;0.8812308;0.815;0.90617424;0.816;96;96;96;96
1.3092397;0.70153064;0.8697174;0.818;0.89365053;0.82;96;96;96;96
1.2601669;0.7346939;0.8543951;0.819;0.8790448;0.823;96;96;96;96
1.2527971;0.7219388;0.84827846;0.823;0.86842763;0.83;96;96;96;96
1.2916332;0.71938777;0.83449763;0.821;0.85656387;0.833;96;96;96;96
1.2872794;0.6989796;0.82596457;0.824;0.84443957;0.835;96;96;96;96
1.2550759;0.7244898;0.81440884;0.823;0.83254576;0.842;96;96;96;96
1.1595738;0.747449;0.8059856;0.825;0.82322437;0.843;96;96;96;96
1.2070009;0.74489796;0.7961452;0.829;0.8116579;0.845;96;96;96;96
1.2598768;0.7219388;0.7855129;0.832;0.80159646;0.845;96;96;96;96
1.1534667;0.74489796;0.78027457;0.837;0.7935297;0.847;96;96;96;96
