loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003807;0.114795916;2.3002229;0.098;2.3021426;0.094;128;128;128;128
2.2938716;0.1122449;2.2940795;0.098;2.2962935;0.094;128;128;128;128
2.2834508;0.14795919;2.285668;0.132;2.2884183;0.115;128;128;128;128
2.2836392;0.22704081;2.2729473;0.258;2.2766483;0.217;128;128;128;128
2.263043;0.26530612;2.253578;0.321;2.2587917;0.319;128;128;128;128
2.2245007;0.3877551;2.2229419;0.341;2.230605;0.347;128;128;128;128
2.196754;0.3112245;2.175589;0.347;2.1867769;0.35;128;128;128;128
2.1467674;0.3112245;2.104361;0.38;2.1207573;0.386;128;128;128;128
2.0764904;0.36479592;2.0032024;0.443;2.026267;0.45;128;128;128;128
1.9449041;0.4872449;1.8710041;0.516;1.902393;0.511;128;128;128;128
1.8669784;0.4744898;1.718107;0.583;1.7555497;0.584;128;128;128;128
1.7660359;0.54846936;1.5607507;0.63;1.6033351;0.618;128;128;128;128
1.6361225;0.61989796;1.4151809;0.698;1.4593874;0.689;128;128;128;128
1.5258294;0.64285713;1.2841741;0.74;1.3308527;0.722;128;128;128;128
1.4868919;0.6479592;1.1782516;0.757;1.2239203;0.741;128;128;128;128
1.3670446;0.6760204;1.0926446;0.791;1.1400068;0.758;128;128;128;128
1.328696;0.66071427;1.0254301;0.803;1.0700397;0.782;128;128;128;128
1.35537;0.69132656;0.97071165;0.803;1.0151371;0.785;128;128;128;128
1.3119888;0.71428573;0.9264983;0.816;0.9693901;0.81;128;128;128;128
1.3968401;0.6811224;0.89095104;0.825;0.9321422;0.82;128;128;128;128
1.271086;0.70153064;0.8612325;0.832;0.90068215;0.82;128;128;128;128
1.2935429;0.7091837;0.8364847;0.839;0.8742125;0.835;128;128;128;128
1.2507007;0.7219388;0.8119536;0.849;0.8494984;0.824;128;128;128;128
1.2031854;0.7244898;0.7934729;0.851;0.8294176;0.834;128;128;128;128
1.3031086;0.71683675;0.7752561;0.851;0.81066185;0.837;128;128;128;128
1.2235589;0.7346939;0.76161796;0.858;0.7954872;0.839;128;128;128;128
1.2690643;0.6989796;0.74828225;0.857;0.7829004;0.839;128;128;128;128
1.1429404;0.7602041;0.7367405;0.863;0.7696693;0.845;128;128;128;128
1.1933259;0.74489796;0.7277195;0.859;0.7613396;0.842;128;128;128;128
1.1846654;0.75;0.7162014;0.867;0.74906325;0.848;128;128;128;128
1.1880255;0.7372449;0.7089888;0.871;0.74047714;0.852;128;128;128;128
1.0786457;0.7653061;0.6999882;0.864;0.73298025;0.849;128;128;128;128
1.2692484;0.71428573;0.69360644;0.871;0.72329485;0.855;128;128;128;128
1.1504897;0.7882653;0.6860431;0.866;0.71856844;0.854;128;128;128;128
1.2449272;0.75;0.6796739;0.867;0.7111529;0.857;128;128;128;128
