loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1524763;0.47704083;2.1212468;0.566;2.1399775;0.521;437;437;437;437
1.9706793;0.5969388;1.892918;0.689;1.9231873;0.664;437;437;437;437
1.7206509;0.63265306;1.5722983;0.72;1.6145092;0.724;437;437;437;437
1.4355575;0.64540815;1.2005594;0.765;1.2473938;0.759;437;437;437;437
1.3166611;0.6811224;0.91574645;0.803;0.95488894;0.807;437;437;437;437
1.1390842;0.747449;0.7631229;0.837;0.7976829;0.831;437;437;437;437
1.1932032;0.70408165;0.7045343;0.857;0.73288906;0.86;437;437;437;437
1.0515636;0.7653061;0.68396777;0.863;0.7128347;0.862;437;437;437;437
1.1992625;0.747449;0.66010594;0.869;0.6855648;0.872;437;437;437;437
1.1140746;0.75510204;0.6381613;0.871;0.6581517;0.88;437;437;437;437
1.0415329;0.7780612;0.61554766;0.88;0.63764215;0.882;437;437;437;437
0.96454394;0.7882653;0.5995193;0.886;0.62117416;0.889;437;437;437;437
0.9852972;0.7755102;0.59039;0.889;0.60636216;0.891;437;437;437;437
1.0766697;0.74489796;0.57503814;0.886;0.5931784;0.889;437;437;437;437
0.91560316;0.8061224;0.5687222;0.891;0.5846741;0.894;437;437;437;437
0.9809717;0.7653061;0.554002;0.895;0.5724104;0.895;437;437;437;437
0.8860265;0.7933673;0.5497667;0.898;0.5656614;0.899;437;437;437;437
0.9991127;0.77040815;0.54024965;0.9;0.5542156;0.901;437;437;437;437
0.8754768;0.79591835;0.53631514;0.899;0.5495499;0.899;437;437;437;437
0.88215154;0.8035714;0.5242046;0.898;0.54087365;0.898;437;437;437;437
0.97768843;0.75765306;0.5212037;0.901;0.53434;0.906;437;437;437;437
0.85912645;0.78061223;0.52257854;0.907;0.5339745;0.905;437;437;437;437
0.90223825;0.78061223;0.51500773;0.91;0.52600354;0.901;437;437;437;437
1.0123127;0.7346939;0.5068326;0.909;0.51772594;0.904;437;437;437;437
0.96492714;0.75;0.5104469;0.91;0.5206715;0.902;437;437;437;437
0.85454714;0.78571427;0.5081845;0.9;0.5133462;0.902;437;437;437;437
0.7922407;0.8035714;0.49676916;0.906;0.5054066;0.906;437;437;437;437
0.871374;0.78061223;0.50073916;0.913;0.5057447;0.909;437;437;437;437
0.79392946;0.8010204;0.49612066;0.907;0.50141823;0.906;437;437;437;437
0.7603058;0.81122446;0.48895627;0.904;0.49514154;0.901;437;437;437;437
0.8318885;0.7729592;0.49523953;0.901;0.4969444;0.903;437;437;437;437
0.6709335;0.8214286;0.49105948;0.909;0.49067208;0.903;437;437;437;437
