loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938695;0.114795916;2.2949502;0.107;2.2964692;0.104;137;137;137;137
2.2846425;0.14285715;2.283533;0.145;2.2857878;0.123;137;137;137;137
2.2751455;0.20663266;2.268186;0.21;2.271435;0.19;137;137;137;137
2.2568727;0.23979592;2.245452;0.264;2.2500648;0.235;137;137;137;137
2.2241087;0.28061223;2.210677;0.339;2.216955;0.296;137;137;137;137
2.1861072;0.3494898;2.157556;0.42;2.1663718;0.365;137;137;137;137
2.1196446;0.35969388;2.0780795;0.446;2.0908778;0.414;137;137;137;137
2.0395017;0.38010204;1.9666674;0.473;1.984415;0.461;137;137;137;137
1.9077524;0.43367347;1.8261086;0.504;1.8495561;0.52;137;137;137;137
1.8655717;0.4719388;1.6695161;0.565;1.697652;0.589;137;137;137;137
1.7014276;0.5714286;1.5141988;0.629;1.5472447;0.639;137;137;137;137
1.5998149;0.5969388;1.3771092;0.681;1.4118177;0.692;137;137;137;137
1.5337327;0.60714287;1.2594893;0.7;1.2972966;0.723;137;137;137;137
1.4785208;0.6352041;1.1601143;0.728;1.1973615;0.748;137;137;137;137
1.4686508;0.6530612;1.0786123;0.758;1.1152532;0.768;137;137;137;137
1.3790885;0.68622446;1.0130605;0.771;1.0478569;0.774;137;137;137;137
1.3503091;0.6964286;0.9594092;0.785;0.99243236;0.783;137;137;137;137
1.3849207;0.68877554;0.91609913;0.801;0.9497733;0.792;137;137;137;137
1.2561522;0.71428573;0.8863988;0.809;0.9177994;0.797;137;137;137;137
1.3543391;0.6989796;0.85376847;0.827;0.88471305;0.808;137;137;137;137
1.3488295;0.70408165;0.8320001;0.831;0.8619635;0.818;137;137;137;137
1.2650815;0.7091837;0.81421006;0.835;0.8431462;0.818;137;137;137;137
1.1799937;0.7755102;0.7966437;0.834;0.8237413;0.825;137;137;137;137
1.2766291;0.7244898;0.77928084;0.851;0.807947;0.828;137;137;137;137
