loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2533116;0.21683674;2.2361605;0.309;2.2432652;0.286;326;326;326;326
2.1826282;0.4719388;2.1399927;0.566;2.152196;0.552;326;326;326;326
2.040321;0.58928573;1.9881655;0.666;2.0070026;0.652;326;326;326;326
1.8451353;0.6377551;1.744048;0.708;1.7742318;0.704;326;326;326;326
1.597357;0.6479592;1.4222353;0.745;1.461794;0.739;326;326;326;326
1.4918252;0.61989796;1.1111366;0.784;1.1508414;0.773;326;326;326;326
1.2994955;0.6683673;0.9039442;0.802;0.93890667;0.799;326;326;326;326
1.1664947;0.77040815;0.78916746;0.829;0.82349026;0.828;326;326;326;326
1.0973186;0.7602041;0.7404997;0.841;0.7691111;0.849;326;326;326;326
1.2074345;0.7397959;0.70432246;0.859;0.73032886;0.858;326;326;326;326
1.1756248;0.7346939;0.6862292;0.866;0.71460605;0.864;326;326;326;326
1.0187647;0.7780612;0.6618338;0.862;0.6836663;0.867;326;326;326;326
1.0460558;0.7602041;0.6459254;0.874;0.6679877;0.872;326;326;326;326
1.0574658;0.7780612;0.6246534;0.877;0.64380246;0.88;326;326;326;326
0.9669302;0.7882653;0.6157752;0.879;0.63432074;0.879;326;326;326;326
0.93393886;0.80867344;0.6037177;0.886;0.6233085;0.883;326;326;326;326
0.90499514;0.81122446;0.597722;0.886;0.614217;0.881;326;326;326;326
0.93693465;0.79846936;0.58433795;0.89;0.60322595;0.885;326;326;326;326
0.9916036;0.7653061;0.5785921;0.895;0.5928851;0.892;326;326;326;326
0.9740713;0.7933673;0.5739231;0.892;0.58986163;0.885;326;326;326;326
0.95326614;0.7908163;0.5676594;0.896;0.584591;0.894;326;326;326;326
0.92832714;0.79846936;0.5626647;0.899;0.57574385;0.893;326;326;326;326
0.8466763;0.8214286;0.55611086;0.895;0.57297385;0.886;326;326;326;326
0.9245786;0.79846936;0.55145603;0.9;0.5639285;0.894;326;326;326;326
0.9598913;0.79591835;0.5469198;0.901;0.5618239;0.891;326;326;326;326
0.88157314;0.81377554;0.5434429;0.902;0.5571829;0.889;326;326;326;326
0.88495874;0.79846936;0.54052603;0.906;0.5526573;0.893;326;326;326;326
0.80442727;0.8316327;0.54017234;0.905;0.54772717;0.892;326;326;326;326
0.8665822;0.80867344;0.53259605;0.907;0.54491;0.893;326;326;326;326
0.8308053;0.81377554;0.5304911;0.907;0.5393941;0.894;326;326;326;326
0.91814804;0.7933673;0.5318119;0.91;0.5396248;0.896;326;326;326;326
0.74383646;0.83928573;0.5286774;0.906;0.5385931;0.896;326;326;326;326
0.765044;0.82653064;0.5263172;0.909;0.5322403;0.893;326;326;326;326
0.79126644;0.8214286;0.52253205;0.907;0.527931;0.893;326;326;326;326
0.8063749;0.8239796;0.52133876;0.908;0.53001696;0.894;326;326;326;326
0.77926856;0.8061224;0.5193221;0.905;0.5264801;0.9;326;326;326;326
0.81115943;0.7908163;0.5181731;0.907;0.52043056;0.894;326;326;326;326
0.8370077;0.80867344;0.5182639;0.908;0.5247242;0.897;326;326;326;326
0.76465476;0.8316327;0.5155579;0.911;0.5191868;0.895;326;326;326;326
0.8158999;0.7933673;0.5121576;0.909;0.5143562;0.891;326;326;326;326
0.7698802;0.8188776;0.5149318;0.908;0.5144905;0.891;326;326;326;326
0.8314919;0.8010204;0.5127963;0.907;0.516511;0.889;326;326;326;326
0.70707655;0.8367347;0.5162683;0.915;0.5155728;0.893;326;326;326;326
0.76793367;0.8035714;0.51194656;0.908;0.511937;0.898;326;326;326;326
0.7255685;0.8239796;0.51363146;0.912;0.5089266;0.895;326;326;326;326
0.7168904;0.83928573;0.5127152;0.91;0.5101378;0.888;326;326;326;326
0.69433594;0.82908165;0.5155739;0.905;0.5142865;0.894;326;326;326;326
0.74666774;0.81122446;0.510573;0.909;0.50575465;0.893;326;326;326;326
0.5628377;0.8622449;0.51113653;0.911;0.50364834;0.894;326;326;326;326
0.7354543;0.82653064;0.5085814;0.907;0.50473815;0.896;326;326;326;326
0.71308494;0.8214286;0.5163025;0.901;0.5099315;0.889;326;326;326;326
0.6402648;0.8520408;0.51345134;0.901;0.5070012;0.883;326;326;326;326
0.6385462;0.84183675;0.51470923;0.903;0.5020419;0.891;326;326;326;326
0.5974347;0.84183675;0.5120743;0.905;0.50187737;0.891;326;326;326;326
0.63625574;0.82908165;0.5160694;0.908;0.5020831;0.892;326;326;326;326
0.64330316;0.8316327;0.5188356;0.907;0.5112552;0.89;326;326;326;326
0.6337409;0.8239796;0.5242176;0.892;0.50861436;0.881;326;326;326;326
0.59735674;0.8520408;0.519021;0.894;0.50610507;0.881;326;326;326;326
0.5886917;0.8647959;0.51707345;0.901;0.5014879;0.882;326;326;326;326
0.53429246;0.85714287;0.5164951;0.905;0.50148064;0.886;326;326;326;326
0.5434184;0.8520408;0.5162741;0.897;0.5012187;0.886;326;326;326;326
0.57394284;0.85459185;0.51883;0.898;0.5044138;0.88;326;326;326;326
0.5883065;0.8367347;0.51711625;0.897;0.5002364;0.88;326;326;326;326
0.56424284;0.85714287;0.5231061;0.892;0.5015234;0.882;326;326;326;326
0.5313776;0.8647959;0.52309716;0.89;0.50254655;0.884;326;326;326;326
0.50796306;0.88010204;0.5179438;0.891;0.50336814;0.879;326;326;326;326
0.52098024;0.85714287;0.5231878;0.888;0.505364;0.88;326;326;326;326
0.5006007;0.872449;0.52760667;0.889;0.5084154;0.872;326;326;326;326
0.45001042;0.877551;0.5269128;0.882;0.5053763;0.875;326;326;326;326
0.5090533;0.86989796;0.5294667;0.884;0.5129326;0.875;326;326;326;326
0.47606587;0.88265306;0.5309528;0.883;0.5134633;0.867;326;326;326;326
0.41407207;0.9005102;0.5383582;0.872;0.51458985;0.87;326;326;326;326
0.41627043;0.8903061;0.53272265;0.879;0.50793034;0.874;326;326;326;326
0.46175942;0.88265306;0.5309524;0.879;0.5099837;0.867;326;326;326;326
0.42182264;0.8979592;0.5418493;0.874;0.52158374;0.868;326;326;326;326
0.41596174;0.8979592;0.5422341;0.874;0.521898;0.866;326;326;326;326
0.42103258;0.8852041;0.55113864;0.873;0.52040446;0.863;326;326;326;326
0.4379786;0.89285713;0.5519482;0.864;0.5216493;0.863;326;326;326;326
0.35178968;0.91071427;0.54928815;0.874;0.52192336;0.866;326;326;326;326
0.41924194;0.89540815;0.54617727;0.875;0.5141482;0.861;326;326;326;326
0.37673357;0.8979592;0.553985;0.869;0.5282367;0.858;326;326;326;326
0.37959847;0.9030612;0.5564394;0.87;0.5372037;0.849;326;326;326;326
0.37076202;0.9030612;0.560477;0.862;0.5370498;0.854;326;326;326;326
0.33596587;0.9132653;0.5605714;0.869;0.5336124;0.855;326;326;326;326
0.3709805;0.90816325;0.56662947;0.863;0.5349861;0.856;326;326;326;326
0.3288839;0.9183673;0.5664661;0.867;0.53603894;0.853;326;326;326;326
0.32416394;0.9183673;0.57375324;0.865;0.5432024;0.843;326;326;326;326
0.33374465;0.91071427;0.57766956;0.861;0.5354802;0.852;326;326;326;326
0.38891178;0.9132653;0.57746184;0.862;0.5424395;0.853;326;326;326;326
0.28756586;0.93367344;0.5939786;0.856;0.55954206;0.849;326;326;326;326
0.33296674;0.91071427;0.58413017;0.861;0.5488056;0.845;326;326;326;326
0.28911474;0.93622446;0.58635247;0.859;0.54640704;0.847;326;326;326;326
0.30515724;0.9285714;0.59497344;0.854;0.55027854;0.843;326;326;326;326
0.26572695;0.9260204;0.5956423;0.858;0.55654;0.845;326;326;326;326
0.26157707;0.9464286;0.5973747;0.855;0.5610923;0.84;326;326;326;326
0.29067647;0.93367344;0.59768474;0.853;0.5705944;0.832;326;326;326;326
