loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2434669;0.2244898;2.2094674;0.328;2.2152948;0.301;357;357;357;357
2.1487224;0.43367347;2.082982;0.558;2.0949976;0.549;357;357;357;357
1.9838904;0.5510204;1.8877871;0.639;1.9099976;0.638;357;357;357;357
1.7448477;0.6760204;1.6094927;0.727;1.6396955;0.734;357;357;357;357
1.5477784;0.65816325;1.2774217;0.784;1.313411;0.779;357;357;357;357
1.2780923;0.73214287;0.9875231;0.817;1.0217769;0.786;357;357;357;357
1.3267096;0.7117347;0.8100262;0.825;0.8459229;0.807;357;357;357;357
1.1297402;0.747449;0.7311416;0.851;0.76567143;0.836;357;357;357;357
1.280623;0.7270408;0.7000616;0.864;0.7378803;0.845;357;357;357;357
1.1772919;0.74489796;0.685101;0.864;0.7269747;0.847;357;357;357;357
1.0729268;0.7729592;0.66729903;0.876;0.7041832;0.859;357;357;357;357
1.0308392;0.7933673;0.6435041;0.878;0.68061155;0.86;357;357;357;357
1.0542006;0.78316325;0.62625647;0.884;0.6641353;0.864;357;357;357;357
1.11866;0.7602041;0.61120385;0.884;0.6467464;0.868;357;357;357;357
1.0915537;0.75510204;0.6004499;0.884;0.63684386;0.871;357;357;357;357
0.9976292;0.7780612;0.5895585;0.889;0.621902;0.873;357;357;357;357
1.0389591;0.7627551;0.57946444;0.885;0.6115431;0.877;357;357;357;357
1.2029743;0.7346939;0.5688546;0.891;0.5997758;0.881;357;357;357;357
0.99754864;0.77040815;0.5643002;0.894;0.5957061;0.877;357;357;357;357
1.0427364;0.7755102;0.5585137;0.889;0.5893432;0.882;357;357;357;357
0.92665124;0.7882653;0.54946715;0.894;0.5810986;0.888;357;357;357;357
0.9729574;0.7933673;0.54718363;0.898;0.57421803;0.88;357;357;357;357
0.8365206;0.82908165;0.5387555;0.896;0.56496066;0.892;357;357;357;357
0.84555024;0.81377554;0.5369802;0.895;0.5638796;0.886;357;357;357;357
0.89621854;0.80867344;0.52298737;0.899;0.55273587;0.886;357;357;357;357
0.87576807;0.81377554;0.5237936;0.898;0.54891753;0.894;357;357;357;357
1.0250579;0.752551;0.5222595;0.903;0.54613966;0.898;357;357;357;357
0.8750797;0.8188776;0.5142871;0.899;0.5388333;0.891;357;357;357;357
0.9261473;0.78061223;0.5128545;0.903;0.5347926;0.895;357;357;357;357
0.8091135;0.8214286;0.5095465;0.904;0.5346892;0.891;357;357;357;357
0.85345197;0.8061224;0.5052367;0.901;0.5288945;0.889;357;357;357;357
0.88267726;0.79846936;0.50008583;0.901;0.526794;0.892;357;357;357;357
0.90495396;0.7882653;0.49626917;0.904;0.52090126;0.894;357;357;357;357
0.7978279;0.8214286;0.50045604;0.898;0.52336764;0.891;357;357;357;357
0.8687988;0.7933673;0.49731228;0.902;0.5155499;0.895;357;357;357;357
0.8508317;0.8035714;0.48816586;0.902;0.50920314;0.897;357;357;357;357
0.81000924;0.81377554;0.48992723;0.902;0.50835896;0.894;357;357;357;357
0.7413204;0.8214286;0.49394616;0.899;0.51200885;0.897;357;357;357;357
0.785869;0.8188776;0.48042977;0.905;0.50234157;0.89;357;357;357;357
0.8307365;0.79591835;0.48275617;0.897;0.5002479;0.893;357;357;357;357
0.7804704;0.8035714;0.48835504;0.895;0.50577587;0.893;357;357;357;357
0.8254274;0.7908163;0.4798411;0.896;0.49972168;0.889;357;357;357;357
0.652051;0.84183675;0.48302755;0.896;0.50446683;0.89;357;357;357;357
0.7919049;0.80867344;0.47419262;0.899;0.49545428;0.892;357;357;357;357
0.69949746;0.8239796;0.476947;0.892;0.4934756;0.899;357;357;357;357
0.7066699;0.83928573;0.4761409;0.891;0.49127892;0.897;357;357;357;357
0.662665;0.84438777;0.47855803;0.892;0.49394178;0.897;357;357;357;357
0.68700355;0.8214286;0.47809306;0.897;0.4948053;0.891;357;357;357;357
0.71601665;0.81632656;0.47030982;0.894;0.48977533;0.893;357;357;357;357
0.8234784;0.7780612;0.47010306;0.889;0.48999405;0.887;357;357;357;357
0.5885224;0.8520408;0.48116705;0.891;0.5014947;0.889;357;357;357;357
0.56518877;0.8469388;0.47372088;0.891;0.49349707;0.886;357;357;357;357
0.60055435;0.84183675;0.47313824;0.889;0.49026686;0.883;357;357;357;357
0.59008807;0.83928573;0.4732044;0.89;0.49299988;0.88;357;357;357;357
0.59494954;0.8239796;0.47072822;0.887;0.4901239;0.882;357;357;357;357
0.5533081;0.8469388;0.47452968;0.888;0.48800734;0.893;357;357;357;357
0.65329;0.8239796;0.47146943;0.887;0.4852253;0.883;357;357;357;357
0.5924297;0.8367347;0.47877926;0.885;0.49120256;0.879;357;357;357;357
0.5583761;0.84438777;0.477193;0.883;0.48764527;0.878;357;357;357;357
0.58264786;0.8316327;0.4731429;0.882;0.4873264;0.879;357;357;357;357
0.52759564;0.8622449;0.49161223;0.872;0.5017659;0.881;357;357;357;357
0.59320974;0.8316327;0.48129573;0.875;0.49268487;0.877;357;357;357;357
0.49449283;0.86989796;0.48641393;0.874;0.4967723;0.873;357;357;357;357
0.51508653;0.8494898;0.4778775;0.879;0.492968;0.871;357;357;357;357
0.4551671;0.8877551;0.49008337;0.873;0.4991285;0.867;357;357;357;357
0.46095595;0.877551;0.48628688;0.869;0.4942742;0.872;357;357;357;357
0.4097125;0.88265306;0.4945129;0.863;0.50237924;0.869;357;357;357;357
0.57898194;0.8316327;0.4839095;0.868;0.49602276;0.862;357;357;357;357
0.4692129;0.8622449;0.49414065;0.866;0.5082071;0.863;357;357;357;357
0.48526633;0.8494898;0.48381314;0.873;0.49953538;0.867;357;357;357;357
0.4441822;0.872449;0.4826297;0.865;0.49700186;0.865;357;357;357;357
0.43612617;0.88010204;0.48849228;0.866;0.5101657;0.863;357;357;357;357
0.3875659;0.8903061;0.48601562;0.869;0.50764674;0.863;357;357;357;357
0.32297716;0.9183673;0.49292877;0.867;0.50514007;0.858;357;357;357;357
0.32936183;0.9183673;0.49495575;0.862;0.5098197;0.856;357;357;357;357
0.32456446;0.9132653;0.49861738;0.862;0.5126296;0.859;357;357;357;357
0.31685114;0.9260204;0.5064119;0.855;0.5171627;0.852;357;357;357;357
0.35667443;0.9005102;0.5090136;0.85;0.5188746;0.858;357;357;357;357
0.3294946;0.9132653;0.5089311;0.849;0.5227694;0.857;357;357;357;357
0.25427645;0.94132656;0.5078001;0.85;0.5179334;0.86;357;357;357;357
0.26696545;0.9285714;0.51633716;0.847;0.52889746;0.846;357;357;357;357
0.27656737;0.93877554;0.51512337;0.85;0.5266122;0.844;357;357;357;357
0.24272722;0.9464286;0.52436215;0.844;0.5325624;0.846;357;357;357;357
0.325348;0.90561223;0.51821226;0.853;0.52622116;0.852;357;357;357;357
0.25294572;0.9464286;0.52357703;0.856;0.53444505;0.843;357;357;357;357
0.23292826;0.95153064;0.53641784;0.836;0.5442309;0.838;357;357;357;357
0.24499218;0.94132656;0.53091115;0.846;0.54234576;0.838;357;357;357;357
0.24705137;0.93367344;0.5460312;0.831;0.557655;0.838;357;357;357;357
0.29716387;0.9183673;0.54002154;0.837;0.5485679;0.838;357;357;357;357
0.21730769;0.95408165;0.55426216;0.831;0.56231785;0.833;357;357;357;357
0.19260748;0.96683675;0.54367745;0.848;0.558168;0.826;357;357;357;357
0.21110101;0.95408165;0.54916364;0.835;0.5646937;0.833;357;357;357;357
0.20857733;0.9489796;0.543075;0.838;0.5582586;0.839;357;357;357;357
0.23762609;0.9183673;0.5453106;0.845;0.55675846;0.832;357;357;357;357
0.1768834;0.96683675;0.55665594;0.837;0.56905717;0.828;357;357;357;357
0.1754893;0.96683675;0.55114007;0.837;0.5678499;0.825;357;357;357;357
0.18012479;0.9591837;0.55648017;0.833;0.57476306;0.828;357;357;357;357
0.17596519;0.9617347;0.5554569;0.831;0.57375556;0.835;357;357;357;357
0.15278041;0.9744898;0.55850875;0.841;0.5799212;0.824;357;357;357;357
0.17819169;0.9591837;0.5643879;0.83;0.58471745;0.825;357;357;357;357
0.15427803;0.9770408;0.5757301;0.821;0.6004751;0.826;357;357;357;357
0.13960542;0.9744898;0.5682498;0.822;0.5929771;0.826;357;357;357;357
0.11843342;0.98214287;0.57225317;0.835;0.5916712;0.816;357;357;357;357
0.13878532;0.97959185;0.5756962;0.831;0.59541565;0.823;357;357;357;357
0.13253768;0.9719388;0.58247805;0.82;0.6056677;0.821;357;357;357;357
0.14052492;0.9719388;0.5799158;0.826;0.6061543;0.814;357;357;357;357
0.15730657;0.96938777;0.58150774;0.829;0.6105616;0.824;357;357;357;357
0.12221755;0.9770408;0.5827491;0.83;0.62576026;0.818;357;357;357;357
0.14552486;0.9719388;0.58745146;0.822;0.62306345;0.816;357;357;357;357
0.09609185;0.9846939;0.601772;0.821;0.63267577;0.814;357;357;357;357
