loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2936718;0.11734694;2.2897418;0.123;2.2888813;0.171;167;167;167;167
2.2819502;0.24489796;2.2734644;0.276;2.273841;0.318;167;167;167;167
2.2613096;0.3137755;2.2498481;0.369;2.2523155;0.397;167;167;167;167
2.229574;0.41581634;2.2140975;0.47;2.2195134;0.48;167;167;167;167
2.1756957;0.49489796;2.158029;0.529;2.1678798;0.541;167;167;167;167
2.1275754;0.50510204;2.0719545;0.556;2.087655;0.572;167;167;167;167
2.0290077;0.5433673;1.9498004;0.582;1.9730191;0.584;167;167;167;167
1.8964514;0.5867347;1.7911345;0.618;1.821138;0.62;167;167;167;167
1.7137314;0.60459185;1.6062897;0.651;1.6402272;0.659;167;167;167;167
1.5903182;0.58928573;1.4096557;0.674;1.4451796;0.683;167;167;167;167
1.4800953;0.6122449;1.2384183;0.709;1.2779766;0.709;167;167;167;167
1.4603791;0.6530612;1.1065129;0.741;1.1479478;0.734;167;167;167;167
1.401098;0.64540815;1.0097797;0.777;1.0565524;0.754;167;167;167;167
1.3227242;0.68622446;0.94440466;0.781;0.9916127;0.757;167;167;167;167
1.2696097;0.6938776;0.90021753;0.81;0.95022017;0.778;167;167;167;167
1.2364979;0.70153064;0.8634913;0.817;0.91276014;0.798;167;167;167;167
1.2749419;0.7117347;0.8339064;0.828;0.87843484;0.812;167;167;167;167
1.2213846;0.71683675;0.8105912;0.835;0.8547341;0.815;167;167;167;167
1.2533311;0.75;0.79096234;0.847;0.8338206;0.821;167;167;167;167
1.26498;0.70408165;0.7703492;0.855;0.8110489;0.825;167;167;167;167
1.2090377;0.71938777;0.7553902;0.854;0.79140806;0.837;167;167;167;167
1.068253;0.7729592;0.7401252;0.857;0.7741796;0.843;167;167;167;167
1.2118897;0.71938777;0.7270126;0.867;0.7588708;0.847;167;167;167;167
1.0995713;0.76785713;0.71371466;0.868;0.7442077;0.852;167;167;167;167
1.139806;0.747449;0.70305544;0.873;0.7308826;0.853;167;167;167;167
1.231215;0.71428573;0.69226843;0.873;0.7189181;0.864;167;167;167;167
1.2482878;0.7219388;0.6838974;0.878;0.7082774;0.862;167;167;167;167
1.0998505;0.78061223;0.6785308;0.882;0.7009379;0.866;167;167;167;167
1.0918579;0.7653061;0.6705928;0.874;0.693477;0.866;167;167;167;167
1.1411395;0.74489796;0.6631359;0.882;0.68334544;0.871;167;167;167;167
1.092023;0.7653061;0.6584235;0.887;0.67890626;0.869;167;167;167;167
1.125492;0.72959185;0.65068734;0.885;0.6696046;0.875;167;167;167;167
1.1830109;0.7244898;0.6482004;0.887;0.6665824;0.877;167;167;167;167
1.1382691;0.7397959;0.64051795;0.889;0.66001874;0.872;167;167;167;167
1.0524428;0.76785713;0.63616925;0.89;0.6539071;0.88;167;167;167;167
0.9446347;0.7933673;0.63511634;0.891;0.65050334;0.879;167;167;167;167
1.042129;0.77040815;0.62644047;0.892;0.6418633;0.883;167;167;167;167
0.9622877;0.78316325;0.6238938;0.889;0.63781893;0.882;167;167;167;167
1.0701747;0.75510204;0.6156369;0.895;0.63127726;0.884;167;167;167;167
0.9854311;0.7602041;0.61653054;0.89;0.6300974;0.885;167;167;167;167
1.0721194;0.74489796;0.611212;0.895;0.6232806;0.883;167;167;167;167
1.0230976;0.7602041;0.6087738;0.897;0.62210816;0.89;167;167;167;167
1.1244043;0.75765306;0.60367113;0.899;0.61675304;0.888;167;167;167;167
1.1660903;0.7219388;0.59974164;0.898;0.6111571;0.891;167;167;167;167
0.9538835;0.78571427;0.5996136;0.899;0.60952294;0.892;167;167;167;167
