loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973664;0.10204082;2.2995386;0.093;2.2936456;0.116;115;115;115;115
2.292587;0.094387755;2.294431;0.093;2.2891865;0.116;115;115;115;115
2.2872164;0.094387755;2.2873576;0.128;2.2827566;0.147;115;115;115;115
2.2777672;0.19132653;2.2765121;0.214;2.27272;0.246;115;115;115;115
2.2690952;0.23469388;2.2598126;0.245;2.2570612;0.297;115;115;115;115
2.2467537;0.29081634;2.2341845;0.318;2.2328959;0.362;115;115;115;115
2.21738;0.28826532;2.1940877;0.409;2.1950746;0.451;115;115;115;115
2.163469;0.42857143;2.1329284;0.519;2.137353;0.537;115;115;115;115
2.0809991;0.5153061;2.0457823;0.573;2.0548205;0.596;115;115;115;115
2.0010998;0.5102041;1.9301969;0.612;1.9451177;0.615;115;115;115;115
1.868036;0.56122446;1.7911134;0.632;1.8134282;0.628;115;115;115;115
1.7917421;0.54591835;1.6396858;0.656;1.6676624;0.645;115;115;115;115
1.706773;0.5994898;1.497036;0.684;1.5314488;0.667;115;115;115;115
1.5888246;0.58928573;1.3783139;0.693;1.4160659;0.676;115;115;115;115
1.544398;0.60714287;1.2810057;0.703;1.3232168;0.689;115;115;115;115
1.5514271;0.5969388;1.2023137;0.706;1.2472923;0.699;115;115;115;115
1.4744737;0.627551;1.1400535;0.72;1.1853348;0.713;115;115;115;115
1.3455573;0.66071427;1.086818;0.744;1.1353338;0.729;115;115;115;115
1.3761452;0.6632653;1.0429428;0.755;1.0892149;0.743;115;115;115;115
1.3285946;0.6683673;1.0067246;0.773;1.05403;0.754;115;115;115;115
1.2757295;0.67091835;0.97424424;0.779;1.0173013;0.759;115;115;115;115
1.3365619;0.6683673;0.94730747;0.792;0.9886504;0.774;115;115;115;115
1.4333091;0.65561223;0.9233363;0.801;0.9625738;0.774;115;115;115;115
1.31478;0.6811224;0.90625864;0.808;0.9432001;0.784;115;115;115;115
1.2367772;0.70153064;0.88908017;0.817;0.9229807;0.79;115;115;115;115
1.2733865;0.68622446;0.8725875;0.826;0.9041593;0.8;115;115;115;115
1.2580935;0.6811224;0.85621965;0.828;0.8881405;0.797;115;115;115;115
1.2479571;0.70153064;0.84214115;0.828;0.87188005;0.804;115;115;115;115
1.1768374;0.7091837;0.830912;0.829;0.8597031;0.809;115;115;115;115
1.2078425;0.71428573;0.8176284;0.831;0.84534997;0.81;115;115;115;115
1.2483656;0.69132656;0.80614096;0.834;0.8323197;0.816;115;115;115;115
1.199019;0.7346939;0.79506296;0.843;0.8205358;0.821;115;115;115;115
1.4301575;0.66071427;0.7828891;0.843;0.80721307;0.824;115;115;115;115
1.2767955;0.6964286;0.77354336;0.847;0.7986869;0.827;115;115;115;115
1.2517865;0.67346936;0.7657543;0.85;0.7894958;0.83;115;115;115;115
1.2045501;0.7270408;0.75589406;0.849;0.7795572;0.832;115;115;115;115
1.172702;0.71938777;0.7453093;0.855;0.76819223;0.834;115;115;115;115
1.167499;0.7270408;0.7378559;0.855;0.7612903;0.838;115;115;115;115
1.1428407;0.7270408;0.7274305;0.857;0.7505533;0.839;115;115;115;115
1.1867303;0.7066327;0.72140455;0.854;0.74533576;0.84;115;115;115;115
1.1522993;0.74234694;0.7117473;0.861;0.73553103;0.843;115;115;115;115
1.1605498;0.73214287;0.7065131;0.862;0.7297214;0.846;115;115;115;115
1.2181274;0.71428573;0.698265;0.864;0.7213281;0.845;115;115;115;115
1.095543;0.747449;0.6919364;0.866;0.71498734;0.849;115;115;115;115
1.0817163;0.752551;0.6867224;0.865;0.71073395;0.853;115;115;115;115
1.1768281;0.71428573;0.680038;0.866;0.7030606;0.855;115;115;115;115
1.1067019;0.76785713;0.6751322;0.87;0.6985058;0.855;115;115;115;115
1.1254938;0.74489796;0.671142;0.865;0.6944481;0.86;115;115;115;115
1.0647757;0.7372449;0.66720396;0.871;0.69050115;0.86;115;115;115;115
1.1774565;0.7244898;0.6596685;0.87;0.6823168;0.857;115;115;115;115
1.1462836;0.70408165;0.6546512;0.869;0.67766285;0.86;115;115;115;115
1.0717;0.76785713;0.6529897;0.871;0.6756752;0.861;115;115;115;115
1.0403184;0.7602041;0.6485519;0.873;0.6713675;0.858;115;115;115;115
1.1090603;0.74489796;0.64418024;0.873;0.6669415;0.863;115;115;115;115
1.0658069;0.7602041;0.6404223;0.877;0.6628532;0.862;115;115;115;115
1.1379704;0.7270408;0.63776165;0.879;0.659326;0.86;115;115;115;115
1.0833553;0.74489796;0.634858;0.877;0.65549016;0.864;115;115;115;115
0.9976829;0.78316325;0.6317893;0.876;0.6527834;0.865;115;115;115;115
1.1314564;0.7346939;0.62888145;0.879;0.6500374;0.865;115;115;115;115
1.0724889;0.74489796;0.62639374;0.877;0.6468656;0.866;115;115;115;115
0.9663712;0.7933673;0.62537754;0.878;0.6461758;0.867;115;115;115;115
1.0325576;0.747449;0.6203896;0.876;0.64178175;0.87;115;115;115;115
1.0914216;0.74489796;0.6202991;0.879;0.6401052;0.868;115;115;115;115
1.0953999;0.72959185;0.616511;0.879;0.6365765;0.868;115;115;115;115
1.0998335;0.752551;0.61552954;0.881;0.634191;0.868;115;115;115;115
1.0310693;0.7602041;0.61197597;0.879;0.63216406;0.872;115;115;115;115
1.0645477;0.75765306;0.6110992;0.88;0.62912416;0.872;115;115;115;115
1.0001464;0.752551;0.60916686;0.881;0.6290316;0.869;115;115;115;115
1.001822;0.7755102;0.6061136;0.883;0.62499434;0.873;115;115;115;115
1.034303;0.7602041;0.60374457;0.882;0.6222865;0.874;115;115;115;115
0.99842304;0.7729592;0.60208493;0.885;0.62019217;0.874;115;115;115;115
