loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2347434;0.2015306;2.2102504;0.274;2.2231145;0.228;368;368;368;368
2.1173227;0.5153061;2.0783958;0.61;2.0983417;0.593;368;368;368;368
1.9567995;0.6096939;1.8660654;0.679;1.8990335;0.673;368;368;368;368
1.7467625;0.625;1.561139;0.698;1.6086761;0.694;368;368;368;368
1.4449004;0.6683673;1.2207652;0.763;1.2768346;0.762;368;368;368;368
1.2933441;0.71683675;0.94773805;0.792;1.0034102;0.795;368;368;368;368
1.1719384;0.7397959;0.7957538;0.828;0.84611857;0.824;368;368;368;368
1.0795637;0.7627551;0.7261828;0.849;0.774639;0.839;368;368;368;368
1.121052;0.7397959;0.69530284;0.858;0.7452147;0.857;368;368;368;368
1.0602916;0.7627551;0.6774837;0.866;0.7210864;0.859;368;368;368;368
1.004959;0.78316325;0.649734;0.877;0.6940518;0.869;368;368;368;368
1.0387708;0.7602041;0.6289213;0.887;0.6739175;0.872;368;368;368;368
1.0284619;0.77040815;0.61222583;0.884;0.6570499;0.87;368;368;368;368
1.0916295;0.74489796;0.6002022;0.889;0.6431574;0.881;368;368;368;368
1.036498;0.7627551;0.58895636;0.896;0.6352937;0.873;368;368;368;368
1.0149919;0.7653061;0.5782807;0.892;0.6205057;0.876;368;368;368;368
0.9187521;0.7908163;0.5693678;0.902;0.61242944;0.881;368;368;368;368
1.0609617;0.75;0.5618486;0.902;0.60178405;0.883;368;368;368;368
0.89958066;0.8214286;0.5527674;0.904;0.5956846;0.885;368;368;368;368
0.89190614;0.81377554;0.5468209;0.903;0.58835924;0.887;368;368;368;368
1.07958;0.75765306;0.5399584;0.906;0.5827031;0.89;368;368;368;368
0.9097854;0.79846936;0.5338517;0.909;0.57913965;0.893;368;368;368;368
0.93559414;0.80867344;0.5291652;0.902;0.57415277;0.892;368;368;368;368
0.9869043;0.76785713;0.5252551;0.912;0.5678588;0.893;368;368;368;368
0.9634758;0.7780612;0.51719207;0.91;0.5602193;0.894;368;368;368;368
0.95354056;0.7602041;0.51521283;0.908;0.5602531;0.891;368;368;368;368
0.9271052;0.7755102;0.5084398;0.914;0.5517522;0.896;368;368;368;368
0.96099937;0.7602041;0.5081061;0.912;0.55589086;0.895;368;368;368;368
0.8936724;0.78316325;0.5022548;0.915;0.54811245;0.899;368;368;368;368
0.7713043;0.8239796;0.4987433;0.912;0.54532367;0.899;368;368;368;368
