loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2039611;0.37755102;2.1638064;0.505;2.1770918;0.476;402;402;402;402
2.0401568;0.57653064;1.9878507;0.643;2.0126083;0.632;402;402;402;402
1.8930638;0.5433673;1.7284789;0.684;1.7618316;0.679;402;402;402;402
1.5873069;0.6530612;1.3787795;0.739;1.4217236;0.734;402;402;402;402
1.4641354;0.6530612;1.0424976;0.782;1.0860332;0.758;402;402;402;402
1.2336063;0.6989796;0.835408;0.83;0.87774515;0.81;402;402;402;402
1.2574384;0.71683675;0.741841;0.838;0.78423774;0.829;402;402;402;402
1.1889158;0.747449;0.70179474;0.865;0.7395627;0.86;402;402;402;402
1.2495561;0.6964286;0.6822259;0.869;0.72058403;0.871;402;402;402;402
1.3045719;0.6964286;0.65326536;0.876;0.68921494;0.868;402;402;402;402
1.0889751;0.7627551;0.6298343;0.886;0.6711106;0.879;402;402;402;402
0.95942414;0.7882653;0.61452246;0.888;0.6574945;0.881;402;402;402;402
1.1140794;0.7602041;0.60007477;0.891;0.6353092;0.879;402;402;402;402
1.078677;0.75510204;0.5858007;0.898;0.6220169;0.884;402;402;402;402
1.0285007;0.77040815;0.57334256;0.905;0.60692805;0.89;402;402;402;402
1.0256232;0.7653061;0.56508726;0.904;0.5995213;0.893;402;402;402;402
0.9983823;0.78571427;0.5530727;0.906;0.58473104;0.895;402;402;402;402
0.92881316;0.8061224;0.54683536;0.908;0.57867366;0.899;402;402;402;402
0.94165605;0.7908163;0.54227805;0.91;0.57711756;0.899;402;402;402;402
1.0815172;0.7602041;0.5305663;0.913;0.5611036;0.898;402;402;402;402
0.9298714;0.7933673;0.53062177;0.91;0.55945796;0.901;402;402;402;402
1.022794;0.77040815;0.5209152;0.912;0.553031;0.9;402;402;402;402
1.0095644;0.75;0.51711315;0.914;0.54947174;0.902;402;402;402;402
0.9285808;0.7908163;0.5152653;0.905;0.54588014;0.901;402;402;402;402
1.0233104;0.75;0.50864893;0.913;0.5375575;0.903;402;402;402;402
0.93080926;0.78571427;0.5082768;0.912;0.5367415;0.905;402;402;402;402
0.9151375;0.78316325;0.5018145;0.915;0.52526855;0.899;402;402;402;402
0.78153867;0.81122446;0.4983998;0.917;0.52249116;0.905;402;402;402;402
0.8193616;0.8061224;0.49823943;0.912;0.52267283;0.907;402;402;402;402
0.7966589;0.8061224;0.49219114;0.911;0.5157087;0.904;402;402;402;402
0.7415464;0.81632656;0.48912;0.915;0.51367515;0.905;402;402;402;402
0.76708686;0.8010204;0.49232867;0.907;0.515685;0.902;402;402;402;402
0.7917933;0.7908163;0.48860464;0.905;0.5082375;0.904;402;402;402;402
0.7842574;0.7933673;0.4851565;0.912;0.50435036;0.902;402;402;402;402
0.8257292;0.78061223;0.48566285;0.913;0.5032668;0.905;402;402;402;402
0.6905565;0.81122446;0.48300165;0.909;0.49979192;0.908;402;402;402;402
0.66561335;0.8239796;0.48161763;0.905;0.49842015;0.904;402;402;402;402
0.6658902;0.8341837;0.4843859;0.907;0.50014424;0.903;402;402;402;402
0.70006084;0.8035714;0.4902235;0.897;0.5046027;0.903;402;402;402;402
0.6841205;0.81122446;0.48605514;0.903;0.50092876;0.901;402;402;402;402
0.60642385;0.82908165;0.47884244;0.902;0.49315062;0.902;402;402;402;402
0.5804776;0.83928573;0.48161814;0.905;0.49909428;0.895;402;402;402;402
0.529454;0.86734694;0.47668022;0.902;0.4900615;0.892;402;402;402;402
0.5704513;0.8520408;0.4781606;0.898;0.49209005;0.892;402;402;402;402
0.6120712;0.82653064;0.474809;0.894;0.48814163;0.898;402;402;402;402
0.53175575;0.8494898;0.47536886;0.897;0.48877105;0.896;402;402;402;402
0.5857169;0.84183675;0.47561216;0.895;0.49131635;0.896;402;402;402;402
0.51741886;0.8622449;0.4769677;0.899;0.49269164;0.891;402;402;402;402
0.5237282;0.8622449;0.47702774;0.896;0.4946628;0.883;402;402;402;402
0.44761342;0.875;0.48359993;0.889;0.50097805;0.88;402;402;402;402
0.51171464;0.8520408;0.4821275;0.89;0.5053852;0.878;402;402;402;402
0.5444997;0.84438777;0.48503718;0.894;0.5041018;0.878;402;402;402;402
0.48650068;0.85714287;0.49086267;0.89;0.50946665;0.874;402;402;402;402
0.557883;0.83928573;0.48616514;0.888;0.5016732;0.877;402;402;402;402
0.39840332;0.89540815;0.5026818;0.879;0.5145779;0.869;402;402;402;402
0.38050547;0.9005102;0.49456865;0.881;0.5096887;0.871;402;402;402;402
0.45286432;0.86989796;0.502764;0.878;0.51283413;0.871;402;402;402;402
0.40361592;0.9030612;0.49884382;0.88;0.5073992;0.874;402;402;402;402
0.37723607;0.8903061;0.49188375;0.877;0.4958726;0.876;402;402;402;402
0.4088103;0.875;0.4872196;0.879;0.50042826;0.876;402;402;402;402
0.3409115;0.90561223;0.5044354;0.871;0.5235664;0.866;402;402;402;402
0.29080138;0.93877554;0.49770638;0.878;0.50960964;0.868;402;402;402;402
0.39820483;0.89540815;0.500936;0.881;0.5185864;0.864;402;402;402;402
0.2985166;0.91071427;0.50014126;0.875;0.52090716;0.867;402;402;402;402
0.33766928;0.8979592;0.5110116;0.875;0.52480775;0.863;402;402;402;402
0.3225117;0.9158163;0.5141397;0.873;0.5352195;0.86;402;402;402;402
0.26446274;0.93622446;0.5104636;0.876;0.5344453;0.863;402;402;402;402
0.27415597;0.9260204;0.5241943;0.871;0.5499497;0.848;402;402;402;402
0.28860468;0.93622446;0.5340053;0.866;0.5559226;0.847;402;402;402;402
0.2426448;0.93877554;0.51922095;0.865;0.53951246;0.86;402;402;402;402
0.290516;0.92346936;0.5272643;0.865;0.5418558;0.86;402;402;402;402
0.3111052;0.89540815;0.52619404;0.866;0.54279995;0.853;402;402;402;402
0.18256795;0.9566327;0.5524043;0.855;0.5688549;0.845;402;402;402;402
0.2753732;0.91071427;0.53999496;0.859;0.5632293;0.846;402;402;402;402
0.23050468;0.9489796;0.53822154;0.863;0.55623585;0.857;402;402;402;402
0.22313212;0.93877554;0.5441947;0.854;0.56557107;0.85;402;402;402;402
0.21419622;0.9617347;0.5530664;0.855;0.5773037;0.841;402;402;402;402
0.2186589;0.93367344;0.5535509;0.852;0.5742245;0.834;402;402;402;402
0.21923472;0.9464286;0.56429845;0.851;0.5837968;0.836;402;402;402;402
0.17565945;0.9617347;0.5721043;0.842;0.6018716;0.827;402;402;402;402
0.18974482;0.9464286;0.5695536;0.853;0.5985718;0.821;402;402;402;402
0.179129;0.9566327;0.58386755;0.847;0.61528146;0.824;402;402;402;402
0.16579778;0.9591837;0.5757257;0.851;0.6040674;0.822;402;402;402;402
0.1638581;0.96683675;0.5780834;0.854;0.606698;0.823;402;402;402;402
0.14412318;0.96938777;0.5701849;0.854;0.59806406;0.831;402;402;402;402
0.14643951;0.96938777;0.5633826;0.858;0.57739735;0.83;402;402;402;402
0.14226232;0.9744898;0.5680494;0.85;0.5706986;0.837;402;402;402;402
0.13216852;0.9744898;0.5761097;0.846;0.572384;0.84;402;402;402;402
0.14710593;0.96428573;0.58177644;0.843;0.5731209;0.843;402;402;402;402
0.15234429;0.96683675;0.57492864;0.843;0.5591118;0.846;402;402;402;402
0.11491168;0.9846939;0.58583146;0.844;0.5686571;0.845;402;402;402;402
0.08656861;0.9897959;0.5873382;0.849;0.56884027;0.851;402;402;402;402
0.1031806;0.97959185;0.5803229;0.845;0.5667045;0.851;402;402;402;402
