loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241459;0.36989796;2.2271414;0.417;2.2294202;0.442;336;336;336;336
2.1521852;0.45408162;2.1226325;0.529;2.1299725;0.54;336;336;336;336
2.0283203;0.47704083;1.9556949;0.585;1.9676253;0.587;336;336;336;336
1.8332078;0.5841837;1.6995138;0.681;1.7152487;0.685;336;336;336;336
1.630779;0.5969388;1.374696;0.75;1.3923666;0.755;336;336;336;336
1.5113266;0.66071427;1.0754559;0.796;1.0917577;0.798;336;336;336;336
1.1291554;0.74234694;0.8830209;0.815;0.89874166;0.808;336;336;336;336
1.2936833;0.6785714;0.78344065;0.834;0.8005255;0.828;336;336;336;336
1.2358019;0.7372449;0.73878664;0.856;0.7572633;0.842;336;336;336;336
1.1859273;0.7244898;0.7117966;0.87;0.7260258;0.859;336;336;336;336
1.1070354;0.76785713;0.688744;0.867;0.6999248;0.87;336;336;336;336
1.0847182;0.73214287;0.66026187;0.874;0.6710409;0.878;336;336;336;336
0.9400043;0.8035714;0.6410999;0.88;0.65262026;0.884;336;336;336;336
1.2280029;0.6989796;0.62486297;0.882;0.6335714;0.881;336;336;336;336
1.0130785;0.7882653;0.6117768;0.891;0.6192973;0.891;336;336;336;336
0.9760958;0.7933673;0.59612405;0.893;0.6027321;0.892;336;336;336;336
0.88615465;0.81632656;0.59289765;0.898;0.59784347;0.888;336;336;336;336
1.0463356;0.78061223;0.5799064;0.898;0.5849701;0.891;336;336;336;336
0.9256129;0.7882653;0.5697563;0.902;0.57599455;0.894;336;336;336;336
1.0464962;0.7627551;0.56474006;0.899;0.5658025;0.903;336;336;336;336
0.9661054;0.78061223;0.5603182;0.905;0.5636774;0.894;336;336;336;336
0.90347815;0.78571427;0.5505204;0.901;0.5520546;0.899;336;336;336;336
0.9039717;0.7933673;0.5438261;0.9;0.54795426;0.899;336;336;336;336
0.9319039;0.78571427;0.53772724;0.899;0.5429517;0.899;336;336;336;336
0.9959464;0.77040815;0.53727585;0.905;0.5390533;0.898;336;336;336;336
0.8515346;0.81122446;0.5291217;0.899;0.5322631;0.901;336;336;336;336
0.86302507;0.8010204;0.5264357;0.903;0.5264592;0.908;336;336;336;336
0.892914;0.7908163;0.52167857;0.903;0.51979005;0.909;336;336;336;336
0.91954327;0.7933673;0.5229416;0.905;0.5213871;0.902;336;336;336;336
0.8145673;0.8188776;0.5134599;0.9;0.51538515;0.903;336;336;336;336
0.8270872;0.79591835;0.50990045;0.907;0.5103311;0.904;336;336;336;336
0.890478;0.7933673;0.50903434;0.912;0.5053637;0.908;336;336;336;336
0.76329404;0.8188776;0.5088319;0.91;0.5042827;0.911;336;336;336;336
0.9407651;0.78061223;0.50406444;0.906;0.50488776;0.9;336;336;336;336
0.80097836;0.81122446;0.4990298;0.908;0.5026803;0.908;336;336;336;336
0.81507486;0.8010204;0.49598014;0.911;0.4926512;0.911;336;336;336;336
0.90999174;0.7729592;0.49542356;0.908;0.49294525;0.911;336;336;336;336
0.79476094;0.81377554;0.49487072;0.904;0.49227083;0.907;336;336;336;336
0.77846783;0.81632656;0.48991048;0.91;0.4896705;0.908;336;336;336;336
0.73202866;0.80867344;0.49134672;0.91;0.48652783;0.91;336;336;336;336
