loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.255249;0.1632653;2.2332168;0.237;2.238457;0.213;315;315;315;315
2.177707;0.34438777;2.1413271;0.415;2.1530042;0.401;315;315;315;315
2.0601754;0.5;2.0046453;0.584;2.0246596;0.596;315;315;315;315
1.8942739;0.5841837;1.8031529;0.673;1.8328422;0.7;315;315;315;315
1.6946757;0.6377551;1.530225;0.739;1.5694648;0.756;315;315;315;315
1.4914691;0.6811224;1.2284168;0.773;1.2728798;0.776;315;315;315;315
1.2580453;0.71428573;0.9826378;0.81;1.02479;0.809;315;315;315;315
1.2449381;0.7219388;0.8343328;0.831;0.8784256;0.819;315;315;315;315
1.2161108;0.70153064;0.7566975;0.849;0.7949084;0.834;315;315;315;315
1.0419636;0.77040815;0.7235337;0.863;0.76268005;0.849;315;315;315;315
1.1374323;0.74489796;0.70089513;0.855;0.73477215;0.856;315;315;315;315
1.1294224;0.74489796;0.680527;0.86;0.710719;0.863;315;315;315;315
1.0244712;0.7729592;0.653947;0.871;0.68232703;0.868;315;315;315;315
1.0899215;0.75;0.6374506;0.869;0.66349614;0.873;315;315;315;315
0.9462359;0.8061224;0.62657285;0.877;0.65049726;0.872;315;315;315;315
1.0293945;0.7755102;0.6116154;0.885;0.63231987;0.877;315;315;315;315
1.0147824;0.7780612;0.60472274;0.887;0.6251002;0.875;315;315;315;315
1.0845957;0.747449;0.5918981;0.889;0.6115284;0.879;315;315;315;315
1.0461384;0.7780612;0.58940494;0.892;0.60650194;0.881;315;315;315;315
1.0246431;0.7627551;0.5796222;0.896;0.5985194;0.883;315;315;315;315
0.92587405;0.8035714;0.5767043;0.895;0.5900537;0.885;315;315;315;315
0.987956;0.7780612;0.56899816;0.897;0.5836311;0.886;315;315;315;315
0.8621997;0.81377554;0.56247663;0.9;0.5757315;0.887;315;315;315;315
0.9557094;0.8035714;0.5573134;0.903;0.5718084;0.889;315;315;315;315
0.8230097;0.81122446;0.5514491;0.906;0.56404114;0.891;315;315;315;315
0.87727916;0.80867344;0.5437264;0.903;0.55988145;0.885;315;315;315;315
1.0529102;0.75765306;0.5397178;0.906;0.555537;0.889;315;315;315;315
0.98346245;0.7882653;0.539588;0.911;0.5506914;0.89;315;315;315;315
0.8809082;0.79846936;0.538234;0.907;0.54908335;0.892;315;315;315;315
0.7981036;0.8239796;0.53112197;0.912;0.5469556;0.89;315;315;315;315
0.8554439;0.8061224;0.52250004;0.907;0.5337616;0.894;315;315;315;315
