loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2338083;0.17091836;2.2142847;0.204;2.2276955;0.18;335;335;335;335
2.1455305;0.4387755;2.0965178;0.531;2.1165824;0.488;335;335;335;335
1.9678564;0.60714287;1.9097176;0.678;1.9386609;0.671;335;335;335;335
1.7516012;0.65561223;1.6225141;0.769;1.6616672;0.72;335;335;335;335
1.5271139;0.6403061;1.2693833;0.786;1.310094;0.779;335;335;335;335
1.3185998;0.70408165;0.97851765;0.813;1.013963;0.812;335;335;335;335
1.2391769;0.7372449;0.81103486;0.841;0.8493089;0.83;335;335;335;335
1.1712434;0.73214287;0.7371892;0.856;0.7764913;0.84;335;335;335;335
1.1618699;0.74234694;0.70898134;0.863;0.74456835;0.846;335;335;335;335
1.131657;0.752551;0.68752646;0.873;0.7249536;0.858;335;335;335;335
1.0462766;0.75765306;0.6611299;0.875;0.70006263;0.869;335;335;335;335
1.0044767;0.78061223;0.64083326;0.884;0.679267;0.869;335;335;335;335
1.0082506;0.78316325;0.61968833;0.887;0.65921414;0.87;335;335;335;335
1.048433;0.78571427;0.6057229;0.895;0.64220154;0.875;335;335;335;335
0.98015004;0.78571427;0.5942561;0.9;0.6302719;0.875;335;335;335;335
0.9996355;0.7933673;0.57722884;0.895;0.61785376;0.875;335;335;335;335
0.9416233;0.79846936;0.57320416;0.904;0.6129781;0.882;335;335;335;335
0.9798609;0.78316325;0.56077707;0.904;0.5979359;0.882;335;335;335;335
1.0611228;0.7653061;0.54995257;0.905;0.5882885;0.88;335;335;335;335
0.8797744;0.80867344;0.5479969;0.908;0.5871513;0.885;335;335;335;335
1.0014784;0.7755102;0.53434867;0.908;0.57165027;0.888;335;335;335;335
0.97235715;0.78571427;0.53178036;0.908;0.57029146;0.886;335;335;335;335
0.9266571;0.79846936;0.5245361;0.909;0.56244576;0.888;335;335;335;335
0.92522246;0.80867344;0.51928806;0.912;0.5552421;0.887;335;335;335;335
0.8846805;0.78571427;0.5185973;0.912;0.5547406;0.889;335;335;335;335
0.9019712;0.81122446;0.5104657;0.91;0.5489094;0.886;335;335;335;335
0.94950384;0.78316325;0.5027546;0.912;0.53857875;0.894;335;335;335;335
0.79557574;0.82653064;0.50798124;0.915;0.54121405;0.898;335;335;335;335
0.8281407;0.81377554;0.49451262;0.912;0.528886;0.892;335;335;335;335
0.8254158;0.8035714;0.493596;0.913;0.52834946;0.891;335;335;335;335
0.87795866;0.8010204;0.4914565;0.913;0.5247572;0.893;335;335;335;335
0.8151497;0.8188776;0.48756185;0.914;0.52213323;0.892;335;335;335;335
0.7207293;0.83928573;0.48453322;0.914;0.5184441;0.895;335;335;335;335
0.8696536;0.79591835;0.4817623;0.915;0.5157222;0.893;335;335;335;335
0.79633754;0.8239796;0.47851533;0.913;0.5141512;0.894;335;335;335;335
0.8401215;0.7908163;0.48046064;0.913;0.51439273;0.899;335;335;335;335
0.7387316;0.8367347;0.47426727;0.916;0.50408196;0.895;335;335;335;335
0.75638866;0.81632656;0.47472912;0.918;0.5093867;0.891;335;335;335;335
0.73148525;0.8367347;0.47790504;0.911;0.5095922;0.896;335;335;335;335
0.8125669;0.81377554;0.47168264;0.914;0.5022155;0.898;335;335;335;335
0.8149803;0.7933673;0.46769518;0.915;0.5000763;0.895;335;335;335;335
0.7440274;0.81632656;0.46658444;0.915;0.49714893;0.898;335;335;335;335
0.7208908;0.8239796;0.4767823;0.916;0.5041523;0.898;335;335;335;335
0.8075148;0.79591835;0.4643836;0.912;0.49364033;0.9;335;335;335;335
0.67204565;0.82908165;0.46800873;0.91;0.5000913;0.897;335;335;335;335
0.6783459;0.84183675;0.46375725;0.907;0.49518362;0.895;335;335;335;335
0.67429775;0.8316327;0.465862;0.907;0.4977273;0.892;335;335;335;335
0.6286943;0.85714287;0.46652564;0.908;0.49781504;0.896;335;335;335;335
0.61979634;0.85714287;0.46770024;0.909;0.49725664;0.892;335;335;335;335
0.63827854;0.8316327;0.4636359;0.905;0.49068102;0.891;335;335;335;335
0.61224914;0.8596939;0.46480334;0.908;0.4910043;0.893;335;335;335;335
0.58413047;0.86734694;0.46408075;0.906;0.49087247;0.891;335;335;335;335
0.6424233;0.8494898;0.46473482;0.902;0.49138623;0.897;335;335;335;335
0.59361315;0.85714287;0.45883974;0.899;0.48786902;0.888;335;335;335;335
0.6213748;0.8316327;0.46725446;0.896;0.4977508;0.883;335;335;335;335
0.5218128;0.86989796;0.47978878;0.896;0.5081388;0.887;335;335;335;335
0.54270756;0.86734694;0.46935987;0.896;0.5006961;0.882;335;335;335;335
0.5612244;0.86989796;0.47237375;0.898;0.50223446;0.876;335;335;335;335
0.6006905;0.85459185;0.48594683;0.891;0.5199486;0.87;335;335;335;335
0.5196971;0.86734694;0.47710383;0.892;0.5057967;0.874;335;335;335;335
0.5832658;0.84438777;0.47616574;0.895;0.5010182;0.876;335;335;335;335
0.519865;0.877551;0.46652985;0.892;0.49684858;0.883;335;335;335;335
