loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094342;0.08163265;2.3027925;0.1;2.3075974;0.085;80;80;80;80
2.3058302;0.07653061;2.3004735;0.1;2.3051696;0.085;80;80;80;80
2.2994177;0.114795916;2.297347;0.1;2.3019829;0.085;80;80;80;80
2.2975621;0.10204082;2.2927103;0.1;2.2974405;0.085;80;80;80;80
2.2896366;0.08928572;2.2858522;0.1;2.2907374;0.085;80;80;80;80
2.2873325;0.07653061;2.2756624;0.109;2.2809038;0.095;80;80;80;80
2.2723637;0.1377551;2.260632;0.178;2.2665308;0.166;80;80;80;80
2.2536447;0.18622449;2.238532;0.246;2.2452555;0.22;80;80;80;80
2.2264545;0.29336736;2.2057989;0.316;2.2136102;0.292;80;80;80;80
2.1825733;0.30612245;2.1598167;0.352;2.1694036;0.36;80;80;80;80
2.1451159;0.3010204;2.099519;0.363;2.1113389;0.37;80;80;80;80
2.0731397;0.35459185;2.0259259;0.377;2.0394373;0.384;80;80;80;80
2.0164437;0.35969388;1.9403523;0.397;1.9552664;0.398;80;80;80;80
1.9914784;0.35969388;1.8491867;0.425;1.8647742;0.428;80;80;80;80
1.9203908;0.38265306;1.7583492;0.476;1.7740782;0.474;80;80;80;80
1.8256687;0.42091838;1.6618767;0.512;1.6776991;0.516;80;80;80;80
1.7872914;0.48979592;1.5723919;0.559;1.587803;0.569;80;80;80;80
1.7043431;0.5229592;1.4884055;0.603;1.503062;0.612;80;80;80;80
1.6275986;0.5382653;1.4101055;0.632;1.4243741;0.641;80;80;80;80
1.5804005;0.59438777;1.34283;0.648;1.3550688;0.666;80;80;80;80
1.6100572;0.6020408;1.2820054;0.671;1.2965655;0.675;80;80;80;80
1.4780269;0.6096939;1.2323655;0.694;1.2455311;0.693;80;80;80;80
1.4954549;0.6122449;1.1824374;0.709;1.1970942;0.699;80;80;80;80
1.4476113;0.6020408;1.1445436;0.72;1.1571456;0.71;80;80;80;80
1.5802703;0.60714287;1.1047494;0.724;1.1180047;0.724;80;80;80;80
1.4374686;0.6020408;1.0759683;0.742;1.087502;0.723;80;80;80;80
1.4542038;0.6352041;1.0458245;0.746;1.058361;0.728;80;80;80;80
1.4555849;0.6020408;1.0226637;0.751;1.0326858;0.732;80;80;80;80
1.3967006;0.6377551;1.0008618;0.756;1.0103247;0.738;80;80;80;80
