loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2530267;0.19897959;2.2392025;0.222;2.2439969;0.197;332;332;332;332
2.189157;0.35969388;2.1448028;0.441;2.155539;0.407;332;332;332;332
2.0471525;0.46173468;1.9935956;0.537;2.0125012;0.533;332;332;332;332
1.8574519;0.55867344;1.7567551;0.626;1.7851937;0.627;332;332;332;332
1.611535;0.5994898;1.4499166;0.704;1.4861349;0.686;332;332;332;332
1.4693874;0.63010204;1.1538923;0.763;1.1904217;0.746;332;332;332;332
1.2607408;0.71938777;0.9439569;0.809;0.97562104;0.778;332;332;332;332
1.190501;0.747449;0.82210684;0.838;0.8537104;0.819;332;332;332;332
1.2814085;0.70153064;0.76317555;0.853;0.7915182;0.823;332;332;332;332
1.1778282;0.71938777;0.73636854;0.862;0.7592624;0.847;332;332;332;332
1.0596831;0.78571427;0.7094505;0.868;0.731344;0.856;332;332;332;332
1.0813988;0.7602041;0.6854491;0.869;0.7083861;0.853;332;332;332;332
1.013162;0.7755102;0.6665695;0.882;0.68161887;0.868;332;332;332;332
1.1114312;0.74489796;0.6539032;0.879;0.67281485;0.861;332;332;332;332
1.0289304;0.7602041;0.63914293;0.881;0.6577268;0.868;332;332;332;332
1.0198882;0.7882653;0.6283664;0.885;0.64580286;0.872;332;332;332;332
0.9654056;0.7933673;0.6140678;0.891;0.6310051;0.872;332;332;332;332
1.0065452;0.7729592;0.6079424;0.891;0.6248967;0.876;332;332;332;332
0.8930811;0.81632656;0.597247;0.894;0.61371374;0.876;332;332;332;332
0.9297048;0.79846936;0.58959055;0.899;0.60674495;0.879;332;332;332;332
0.9958767;0.78061223;0.5831331;0.895;0.5975992;0.882;332;332;332;332
1.0676397;0.78061223;0.57632685;0.896;0.593996;0.883;332;332;332;332
0.9934481;0.7729592;0.5688325;0.904;0.5826258;0.888;332;332;332;332
0.852731;0.8214286;0.5688016;0.896;0.58606946;0.887;332;332;332;332
0.8744359;0.81632656;0.55900466;0.904;0.57580733;0.889;332;332;332;332
0.9031392;0.7933673;0.5545414;0.904;0.5678846;0.891;332;332;332;332
0.941273;0.78316325;0.5480897;0.904;0.5641832;0.894;332;332;332;332
0.96208566;0.8010204;0.547956;0.907;0.563608;0.89;332;332;332;332
0.946697;0.8010204;0.5442816;0.906;0.5596954;0.889;332;332;332;332
0.8571559;0.81122446;0.5387721;0.9;0.552625;0.893;332;332;332;332
0.82461065;0.80867344;0.5334475;0.902;0.54889214;0.893;332;332;332;332
0.81432503;0.8214286;0.53229344;0.907;0.5475136;0.895;332;332;332;332
0.85309094;0.80867344;0.5296944;0.9;0.5443438;0.893;332;332;332;332
0.7531296;0.8188776;0.5236757;0.902;0.53865075;0.894;332;332;332;332
0.82576084;0.81122446;0.52444714;0.9;0.53703487;0.898;332;332;332;332
0.87487596;0.79846936;0.5186675;0.9;0.5299026;0.899;332;332;332;332
0.8360095;0.81122446;0.51936674;0.902;0.5323275;0.894;332;332;332;332
0.8359399;0.81122446;0.51913786;0.9;0.5352209;0.895;332;332;332;332
0.7100545;0.8469388;0.5183567;0.902;0.53457373;0.898;332;332;332;332
0.7738283;0.81377554;0.5158601;0.9;0.52610785;0.897;332;332;332;332
