loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037004;0.096938774;2.2988892;0.105;2.3014293;0.111;104;104;104;104
2.2968047;0.13265306;2.2949522;0.125;2.297588;0.124;104;104;104;104
2.2918344;0.2244898;2.289682;0.198;2.2926006;0.179;104;104;104;104
2.286932;0.18877551;2.2817097;0.254;2.2853522;0.226;104;104;104;104
2.2759306;0.22704081;2.2694702;0.283;2.274245;0.249;104;104;104;104
2.2625465;0.21683674;2.2510042;0.283;2.2574465;0.252;104;104;104;104
2.2420435;0.22704081;2.2237585;0.286;2.2325852;0.257;104;104;104;104
2.2137396;0.21938775;2.1837883;0.305;2.1956706;0.27;104;104;104;104
2.1689258;0.2984694;2.12827;0.4;2.143356;0.385;104;104;104;104
2.097646;0.4030612;2.0571036;0.467;2.075359;0.459;104;104;104;104
2.0197926;0.4515306;1.968258;0.518;1.9886307;0.511;104;104;104;104
1.9731634;0.48469388;1.8596469;0.53;1.8813912;0.549;104;104;104;104
1.8500729;0.53571427;1.738942;0.572;1.7598685;0.587;104;104;104;104
1.7468771;0.5382653;1.6107761;0.602;1.6301005;0.615;104;104;104;104
1.615821;0.5841837;1.4837627;0.63;1.5023942;0.648;104;104;104;104
1.6044725;0.5969388;1.3650389;0.664;1.3838434;0.676;104;104;104;104
1.5327938;0.5816327;1.2595567;0.686;1.280497;0.709;104;104;104;104
1.5573437;0.5714286;1.1742872;0.705;1.1939466;0.723;104;104;104;104
1.4168228;0.6632653;1.1062741;0.726;1.127087;0.733;104;104;104;104
1.4197768;0.64285713;1.0495948;0.742;1.0721823;0.761;104;104;104;104
1.4346603;0.63010204;1.0078813;0.755;1.0258396;0.77;104;104;104;104
1.4457903;0.67346936;0.96967685;0.768;0.9885182;0.775;104;104;104;104
1.3100342;0.68877554;0.94138676;0.766;0.9581098;0.789;104;104;104;104
1.4157044;0.6479592;0.9156946;0.783;0.9308892;0.798;104;104;104;104
1.2740682;0.7066327;0.89472604;0.785;0.9084894;0.803;104;104;104;104
1.2710304;0.6964286;0.87391716;0.792;0.88658035;0.814;104;104;104;104
1.3278884;0.6964286;0.8579754;0.799;0.86906177;0.818;104;104;104;104
1.3283293;0.68622446;0.8416693;0.796;0.8519058;0.82;104;104;104;104
1.2655435;0.6964286;0.8295189;0.811;0.83902395;0.822;104;104;104;104
1.2980566;0.70153064;0.8154446;0.808;0.8241433;0.825;104;104;104;104
1.2554989;0.7244898;0.80548674;0.816;0.81418335;0.824;104;104;104;104
1.2295395;0.70153064;0.79611;0.816;0.8026775;0.829;104;104;104;104
1.239171;0.69132656;0.7849914;0.82;0.79069334;0.827;104;104;104;104
1.2838848;0.70153064;0.7754386;0.824;0.78162676;0.83;104;104;104;104
1.2561831;0.70153064;0.767952;0.828;0.7739089;0.829;104;104;104;104
1.1326214;0.71683675;0.7606029;0.834;0.7661851;0.833;104;104;104;104
1.2919976;0.71428573;0.7518686;0.836;0.75640064;0.833;104;104;104;104
1.2516694;0.6964286;0.74588263;0.839;0.7494874;0.831;104;104;104;104
1.1299336;0.71428573;0.7397814;0.837;0.7439557;0.836;104;104;104;104
1.1905481;0.70153064;0.73267055;0.843;0.73715156;0.835;104;104;104;104
1.2532936;0.71428573;0.72700673;0.842;0.7288732;0.838;104;104;104;104
1.3286365;0.6785714;0.7196734;0.843;0.7230523;0.841;104;104;104;104
1.1724039;0.74234694;0.71672606;0.842;0.7176939;0.843;104;104;104;104
1.1788937;0.7270408;0.70952374;0.844;0.7135761;0.842;104;104;104;104
1.0347006;0.74489796;0.7074508;0.845;0.7072056;0.847;104;104;104;104
1.1631491;0.74234694;0.6990671;0.847;0.70193505;0.844;104;104;104;104
1.2609712;0.69132656;0.6954474;0.846;0.69675547;0.848;104;104;104;104
1.2136931;0.70408165;0.6904197;0.847;0.6921384;0.852;104;104;104;104
1.2015597;0.7066327;0.6875022;0.846;0.68862224;0.855;104;104;104;104
1.1285325;0.75;0.6831132;0.847;0.68441796;0.854;104;104;104;104
1.1442814;0.74234694;0.6780967;0.847;0.67990994;0.854;104;104;104;104
1.1681637;0.75765306;0.6752887;0.848;0.676114;0.857;104;104;104;104
1.2039627;0.74234694;0.6692858;0.849;0.6701479;0.853;104;104;104;104
1.067511;0.75510204;0.66711074;0.845;0.66850215;0.858;104;104;104;104
1.1451194;0.7397959;0.6636957;0.851;0.6634227;0.859;104;104;104;104
1.118086;0.74489796;0.6598021;0.852;0.65989363;0.859;104;104;104;104
1.1192622;0.71683675;0.65786123;0.852;0.6576589;0.866;104;104;104;104
1.154383;0.7346939;0.65336215;0.855;0.6537795;0.857;104;104;104;104
1.0428326;0.747449;0.65194273;0.855;0.6514812;0.866;104;104;104;104
1.0991949;0.7397959;0.6463346;0.854;0.6467901;0.865;104;104;104;104
1.2112343;0.7244898;0.6453055;0.856;0.6448652;0.867;104;104;104;104
1.1315445;0.7372449;0.64250964;0.856;0.64282066;0.869;104;104;104;104
1.1430314;0.7346939;0.6397557;0.857;0.6391515;0.868;104;104;104;104
1.0389028;0.76785713;0.63860697;0.857;0.63725823;0.869;104;104;104;104
1.0617074;0.7397959;0.63436687;0.855;0.6335331;0.87;104;104;104;104
1.1236391;0.747449;0.6310919;0.858;0.63060254;0.87;104;104;104;104
1.0384935;0.7780612;0.63008446;0.859;0.62918127;0.872;104;104;104;104
1.0740542;0.7397959;0.6289472;0.861;0.6277498;0.87;104;104;104;104
1.1260535;0.7346939;0.62503767;0.858;0.62458944;0.868;104;104;104;104
1.0222828;0.752551;0.6248599;0.862;0.6237858;0.871;104;104;104;104
1.0177522;0.77040815;0.6218351;0.859;0.62048894;0.87;104;104;104;104
1.084365;0.7602041;0.61853397;0.865;0.61728513;0.871;104;104;104;104
0.9891971;0.7729592;0.6169329;0.862;0.6150845;0.871;104;104;104;104
1.0710632;0.747449;0.6153488;0.865;0.6143739;0.872;104;104;104;104
1.1753778;0.71683675;0.61131626;0.866;0.61039907;0.873;104;104;104;104
1.030577;0.75;0.61275;0.864;0.6108851;0.871;104;104;104;104
1.0615361;0.752551;0.6098863;0.867;0.60850763;0.868;104;104;104;104
1.1093663;0.7372449;0.6082736;0.867;0.60580933;0.872;104;104;104;104
1.1978072;0.7066327;0.6062041;0.868;0.60473883;0.872;104;104;104;104
1.0931593;0.72959185;0.60469705;0.867;0.6027855;0.871;104;104;104;104
1.0006397;0.7653061;0.6035265;0.868;0.6032061;0.872;104;104;104;104
1.0391089;0.7602041;0.6008572;0.87;0.5985098;0.872;104;104;104;104
1.0103285;0.7602041;0.60015523;0.872;0.5985162;0.872;104;104;104;104
1.0046967;0.78571427;0.5969347;0.871;0.59651196;0.874;104;104;104;104
1.097159;0.7346939;0.59640175;0.874;0.5952504;0.872;104;104;104;104
1.0685618;0.74234694;0.59429693;0.874;0.5936686;0.875;104;104;104;104
1.1048932;0.7346939;0.59227186;0.871;0.5905428;0.874;104;104;104;104
0.9566063;0.7755102;0.5923757;0.876;0.5922648;0.872;104;104;104;104
1.0520302;0.7602041;0.5887624;0.871;0.58684343;0.873;104;104;104;104
1.0372996;0.75765306;0.5889042;0.873;0.588059;0.875;104;104;104;104
1.1613054;0.71683675;0.58710015;0.874;0.58557576;0.874;104;104;104;104
1.0734166;0.75;0.5854686;0.874;0.58423764;0.875;104;104;104;104
0.9736856;0.7755102;0.5859109;0.872;0.58456945;0.877;104;104;104;104
1.0652609;0.747449;0.5834094;0.877;0.5814608;0.873;104;104;104;104
1.006591;0.7729592;0.58227384;0.871;0.58156806;0.878;104;104;104;104
1.0430105;0.7627551;0.58082527;0.878;0.5794027;0.876;104;104;104;104
1.0097927;0.75510204;0.5797583;0.875;0.5788792;0.876;104;104;104;104
1.028109;0.76785713;0.5778343;0.875;0.57659954;0.884;104;104;104;104
0.94782513;0.7755102;0.576745;0.878;0.57603383;0.881;104;104;104;104
0.9449269;0.78571427;0.57509303;0.877;0.57324;0.877;104;104;104;104
0.9608581;0.7755102;0.5735291;0.877;0.57321215;0.884;104;104;104;104
1.0379164;0.75765306;0.5724304;0.876;0.571834;0.879;104;104;104;104
1.0338327;0.7602041;0.57124126;0.877;0.5708237;0.885;104;104;104;104
1.0506966;0.752551;0.5726657;0.875;0.5718227;0.882;104;104;104;104
0.974621;0.7653061;0.5703771;0.875;0.5687817;0.883;104;104;104;104
1.064815;0.747449;0.5689404;0.878;0.5693159;0.879;104;104;104;104
0.9907475;0.78316325;0.5689314;0.876;0.56687206;0.879;104;104;104;104
1.0531554;0.752551;0.56702244;0.878;0.5674212;0.883;104;104;104;104
1.0812922;0.7372449;0.56652015;0.879;0.5640112;0.88;104;104;104;104
1.0076847;0.7627551;0.5655987;0.876;0.5652588;0.883;104;104;104;104
0.9040903;0.77040815;0.5637991;0.876;0.5630433;0.883;104;104;104;104
0.9183049;0.7882653;0.5644701;0.877;0.5637669;0.883;104;104;104;104
1.0046725;0.75765306;0.5605611;0.875;0.5602698;0.885;104;104;104;104
0.9030833;0.7882653;0.56112117;0.878;0.55966777;0.883;104;104;104;104
1.0691853;0.752551;0.5603975;0.874;0.56003124;0.886;104;104;104;104
0.9783293;0.75765306;0.5593193;0.879;0.5587782;0.885;104;104;104;104
1.0147163;0.7729592;0.55782723;0.877;0.55666566;0.882;104;104;104;104
1.0451465;0.747449;0.5575066;0.879;0.5574553;0.883;104;104;104;104
1.0417116;0.74489796;0.55759114;0.878;0.5571834;0.885;104;104;104;104
1.003879;0.752551;0.55649745;0.879;0.5562608;0.881;104;104;104;104
0.972497;0.75765306;0.5564196;0.879;0.5564742;0.887;104;104;104;104
0.97821987;0.7780612;0.5538234;0.875;0.55315566;0.885;104;104;104;104
0.90122956;0.7933673;0.55293226;0.879;0.5536141;0.891;104;104;104;104
0.982698;0.77040815;0.55168563;0.883;0.55124724;0.886;104;104;104;104
0.8645225;0.8188776;0.55050945;0.878;0.552598;0.89;104;104;104;104
1.0354054;0.75;0.55020434;0.881;0.5499791;0.889;104;104;104;104
1.0585061;0.74489796;0.5509271;0.877;0.5506985;0.889;104;104;104;104
1.0214714;0.75765306;0.5515882;0.881;0.55109215;0.888;104;104;104;104
0.8547333;0.81122446;0.5481088;0.884;0.5492617;0.891;104;104;104;104
0.9735332;0.78316325;0.5492445;0.882;0.5492752;0.89;104;104;104;104
0.9699665;0.7729592;0.5457732;0.878;0.5464518;0.887;104;104;104;104
0.97049433;0.76785713;0.54500824;0.884;0.54648316;0.89;104;104;104;104
0.9153658;0.79846936;0.54636127;0.877;0.546172;0.888;104;104;104;104
1.0220709;0.75510204;0.5449462;0.886;0.5466136;0.892;104;104;104;104
0.8725284;0.8035714;0.5455048;0.88;0.5461025;0.89;104;104;104;104
0.9187683;0.7882653;0.5426396;0.885;0.5439138;0.887;104;104;104;104
0.89898175;0.7933673;0.5432098;0.88;0.5428411;0.888;104;104;104;104
1.0231403;0.75510204;0.54090685;0.885;0.54272914;0.892;104;104;104;104
1.0693737;0.747449;0.5406254;0.882;0.541404;0.891;104;104;104;104
0.94748354;0.78316325;0.5397369;0.886;0.5414986;0.891;104;104;104;104
0.95262176;0.7780612;0.5411584;0.879;0.54204375;0.891;104;104;104;104
0.95567834;0.7627551;0.5399033;0.884;0.5405323;0.893;104;104;104;104
0.8567446;0.81122446;0.53853315;0.883;0.540437;0.892;104;104;104;104
0.95373255;0.77040815;0.53938967;0.88;0.5401279;0.891;104;104;104;104
0.8817088;0.7933673;0.53871804;0.883;0.54000586;0.891;104;104;104;104
0.97807544;0.7602041;0.53678143;0.88;0.5370081;0.89;104;104;104;104
0.8834645;0.78571427;0.53497946;0.882;0.5362907;0.892;104;104;104;104
0.8791602;0.8061224;0.5366873;0.883;0.53787714;0.89;104;104;104;104
0.9609138;0.78571427;0.5339853;0.882;0.53583384;0.894;104;104;104;104
0.89926887;0.7933673;0.53711885;0.881;0.53726506;0.894;104;104;104;104
0.9759023;0.7729592;0.53425545;0.881;0.5355839;0.893;104;104;104;104
0.8209005;0.8188776;0.536349;0.881;0.5370499;0.894;104;104;104;104
0.9431765;0.78571427;0.53197485;0.881;0.534081;0.893;104;104;104;104
0.93916774;0.7780612;0.5328269;0.885;0.53341717;0.891;104;104;104;104
0.7806649;0.8214286;0.5322733;0.879;0.5327346;0.891;104;104;104;104
0.98504156;0.78061223;0.5308293;0.886;0.5328171;0.893;104;104;104;104
0.9488717;0.7729592;0.5328259;0.878;0.5329441;0.893;104;104;104;104
0.88540626;0.78571427;0.53252655;0.885;0.53427994;0.894;104;104;104;104
0.82186615;0.82653064;0.5314181;0.881;0.53147703;0.89;104;104;104;104
0.8517474;0.79591835;0.5305189;0.882;0.5313478;0.893;104;104;104;104
0.8532229;0.8010204;0.52838826;0.888;0.5297487;0.886;104;104;104;104
0.80430543;0.79591835;0.528054;0.883;0.5292353;0.89;104;104;104;104
0.9489637;0.7602041;0.52861285;0.885;0.52958304;0.891;104;104;104;104
0.91790956;0.7908163;0.52889293;0.885;0.5300599;0.89;104;104;104;104
0.9029373;0.77040815;0.5284986;0.883;0.5292856;0.891;104;104;104;104
0.79829603;0.8061224;0.529161;0.882;0.5300609;0.892;104;104;104;104
0.8967883;0.79591835;0.5269028;0.885;0.52800065;0.889;104;104;104;104
0.945283;0.7755102;0.5254256;0.884;0.52605814;0.89;104;104;104;104
0.821587;0.79846936;0.528629;0.883;0.5288822;0.889;104;104;104;104
0.80977523;0.8214286;0.52509373;0.883;0.5258938;0.886;104;104;104;104
0.8977206;0.7908163;0.5262684;0.887;0.52710223;0.888;104;104;104;104
0.8885157;0.7882653;0.52698827;0.883;0.5279296;0.892;104;104;104;104
0.8962005;0.7755102;0.5253573;0.886;0.52608174;0.89;104;104;104;104
0.872806;0.7908163;0.52488786;0.886;0.52632964;0.883;104;104;104;104
0.9209998;0.7755102;0.5259023;0.883;0.5254656;0.886;104;104;104;104
0.8804131;0.7882653;0.5260285;0.886;0.5269441;0.886;104;104;104;104
0.93430686;0.75765306;0.52515066;0.886;0.524856;0.887;104;104;104;104
0.7467374;0.8239796;0.5266035;0.885;0.52631825;0.885;104;104;104;104
0.8877864;0.8010204;0.5230555;0.887;0.52391857;0.885;104;104;104;104
0.75691646;0.8316327;0.5256631;0.885;0.52504385;0.888;104;104;104;104
0.8978897;0.7780612;0.52211195;0.887;0.52287656;0.887;104;104;104;104
0.7830062;0.8188776;0.5253099;0.883;0.52480906;0.886;104;104;104;104
