loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983162;0.125;2.2946384;0.134;2.2912765;0.157;152;152;152;152
2.2876294;0.24489796;2.2826402;0.28;2.2807145;0.276;152;152;152;152
2.2733865;0.2984694;2.2661078;0.361;2.2658815;0.363;152;152;152;152
2.2507088;0.37755102;2.2403185;0.445;2.2423933;0.445;152;152;152;152
2.2153292;0.43367347;2.1992846;0.512;2.2048304;0.528;152;152;152;152
2.1708477;0.46683672;2.1357682;0.538;2.1470098;0.562;152;152;152;152
2.0907333;0.5433673;2.039087;0.576;2.0585468;0.593;152;152;152;152
2.0021849;0.49744898;1.8993257;0.611;1.9295359;0.61;152;152;152;152
1.8000228;0.6096939;1.7207689;0.65;1.7607708;0.647;152;152;152;152
1.7103777;0.5714286;1.5201203;0.676;1.5687752;0.685;152;152;152;152
1.5018276;0.64285713;1.3297846;0.727;1.3804494;0.73;152;152;152;152
1.4808915;0.6530612;1.1738913;0.744;1.2254695;0.734;152;152;152;152
1.4654994;0.68367344;1.0562974;0.78;1.1018273;0.774;152;152;152;152
1.3809325;0.68367344;0.98093086;0.789;1.0263016;0.775;152;152;152;152
1.3547883;0.6785714;0.9230955;0.805;0.9619995;0.797;152;152;152;152
1.3429744;0.70408165;0.88692766;0.804;0.92410785;0.794;152;152;152;152
1.3738277;0.68877554;0.8550017;0.815;0.8877036;0.812;152;152;152;152
1.2835168;0.73214287;0.8317431;0.823;0.86366045;0.812;152;152;152;152
1.2763809;0.6989796;0.811676;0.833;0.83991355;0.829;152;152;152;152
1.2961819;0.71428573;0.7927807;0.835;0.8202398;0.825;152;152;152;152
1.2071701;0.7270408;0.7793895;0.835;0.8052268;0.838;152;152;152;152
1.3045759;0.7091837;0.7615435;0.847;0.78880674;0.841;152;152;152;152
1.1744579;0.7346939;0.7542416;0.839;0.7792185;0.843;152;152;152;152
1.1811647;0.7346939;0.7405343;0.852;0.7640047;0.846;152;152;152;152
1.2538983;0.7219388;0.7289255;0.853;0.7525629;0.851;152;152;152;152
1.2170528;0.747449;0.72009844;0.853;0.74307287;0.852;152;152;152;152
1.2950112;0.7117347;0.7103917;0.86;0.7351439;0.854;152;152;152;152
1.0889232;0.76785713;0.7021841;0.858;0.72307646;0.858;152;152;152;152
1.2424473;0.7244898;0.69339216;0.865;0.71768534;0.856;152;152;152;152
1.1584328;0.73214287;0.6860327;0.86;0.7069817;0.86;152;152;152;152
1.052757;0.7729592;0.6780186;0.867;0.6995814;0.859;152;152;152;152
1.1260086;0.752551;0.6708306;0.863;0.6930895;0.859;152;152;152;152
1.1208571;0.75510204;0.66414404;0.869;0.68529165;0.865;152;152;152;152
1.0611973;0.78316325;0.6574957;0.869;0.6792401;0.86;152;152;152;152
1.0991793;0.752551;0.652218;0.867;0.6747227;0.863;152;152;152;152
1.1095679;0.747449;0.64600784;0.87;0.66754514;0.866;152;152;152;152
1.1855068;0.7346939;0.6414701;0.87;0.6625956;0.869;152;152;152;152
1.0387563;0.7755102;0.6356059;0.87;0.6580922;0.87;152;152;152;152
1.1460032;0.747449;0.63059837;0.873;0.6525718;0.872;152;152;152;152
1.0613272;0.7729592;0.62738097;0.875;0.64956445;0.877;152;152;152;152
1.192799;0.7219388;0.6235787;0.874;0.6455615;0.879;152;152;152;152
1.0443319;0.76785713;0.61617625;0.877;0.63830364;0.878;152;152;152;152
0.9929311;0.78571427;0.6137689;0.876;0.6347474;0.883;152;152;152;152
1.1307855;0.7397959;0.6075222;0.879;0.62955284;0.878;152;152;152;152
1.0303596;0.77040815;0.6045864;0.876;0.6264348;0.88;152;152;152;152
1.1071148;0.74489796;0.6014972;0.882;0.62395227;0.884;152;152;152;152
1.067376;0.75765306;0.5973629;0.886;0.6192109;0.88;152;152;152;152
0.97263086;0.7908163;0.5946812;0.887;0.61760426;0.883;152;152;152;152
1.1162387;0.747449;0.5889161;0.888;0.61198854;0.884;152;152;152;152
0.97325844;0.79591835;0.58596826;0.891;0.6084567;0.883;152;152;152;152
1.0323368;0.78316325;0.58477676;0.889;0.60734254;0.886;152;152;152;152
1.0272099;0.75765306;0.58125544;0.894;0.6038177;0.885;152;152;152;152
1.0247664;0.7755102;0.5786368;0.894;0.6019065;0.884;152;152;152;152
0.97803724;0.78571427;0.5746674;0.895;0.59675884;0.885;152;152;152;152
1.0074852;0.7755102;0.5727727;0.897;0.59610933;0.887;152;152;152;152
0.97151583;0.7882653;0.56983525;0.895;0.5929856;0.889;152;152;152;152
1.0376327;0.7729592;0.5665503;0.895;0.5891777;0.887;152;152;152;152
1.2008564;0.71683675;0.5645965;0.896;0.58772856;0.891;152;152;152;152
1.0512669;0.75510204;0.56532604;0.894;0.5884932;0.888;152;152;152;152
1.0743685;0.75765306;0.5603809;0.896;0.5829554;0.895;152;152;152;152
1.0383502;0.747449;0.5565549;0.9;0.5814066;0.887;152;152;152;152
0.9561555;0.7882653;0.5575235;0.896;0.5796686;0.896;152;152;152;152
0.9846099;0.77040815;0.5545522;0.9;0.5789857;0.89;152;152;152;152
0.8246341;0.81377554;0.55220175;0.894;0.57596225;0.891;152;152;152;152
0.994886;0.78571427;0.5474469;0.901;0.57184154;0.893;152;152;152;152
0.8934513;0.79846936;0.5466611;0.901;0.57116514;0.893;152;152;152;152
1.000392;0.7755102;0.54542255;0.896;0.5696043;0.889;152;152;152;152
0.9586861;0.78571427;0.5428574;0.902;0.5668751;0.895;152;152;152;152
0.9689051;0.7780612;0.54270583;0.9;0.567213;0.894;152;152;152;152
1.0824858;0.747449;0.54038936;0.902;0.56528383;0.897;152;152;152;152
0.97817224;0.78061223;0.5376801;0.904;0.5619487;0.892;152;152;152;152
1.046289;0.752551;0.5356632;0.899;0.5613646;0.893;152;152;152;152
0.9916029;0.77040815;0.53656685;0.905;0.56103855;0.89;152;152;152;152
1.0279729;0.7729592;0.5335159;0.904;0.55629146;0.894;152;152;152;152
0.7609667;0.8520408;0.53402084;0.905;0.55809253;0.89;152;152;152;152
0.95988137;0.7755102;0.53068715;0.904;0.55590594;0.895;152;152;152;152
1.0415685;0.74234694;0.52730954;0.907;0.55073094;0.888;152;152;152;152
1.0208474;0.7602041;0.5274741;0.901;0.55217695;0.894;152;152;152;152
1.0449177;0.7602041;0.5254591;0.904;0.55014604;0.894;152;152;152;152
1.0227107;0.7729592;0.5267024;0.903;0.54972297;0.894;152;152;152;152
0.8854769;0.80867344;0.5249677;0.909;0.55000716;0.888;152;152;152;152
0.9545991;0.78316325;0.5219829;0.907;0.54609144;0.893;152;152;152;152
1.0333875;0.74234694;0.5198606;0.908;0.5449382;0.892;152;152;152;152
0.98380077;0.7653061;0.5208937;0.902;0.54512125;0.892;152;152;152;152
0.87152284;0.8035714;0.51965463;0.913;0.5435771;0.893;152;152;152;152
0.99943686;0.752551;0.5148147;0.908;0.5393152;0.894;152;152;152;152
0.95114565;0.7755102;0.51583344;0.913;0.5402772;0.893;152;152;152;152
0.9133354;0.79846936;0.51609844;0.909;0.5406357;0.893;152;152;152;152
0.91292495;0.79846936;0.5145237;0.905;0.537531;0.892;152;152;152;152
0.9121929;0.78316325;0.5144865;0.902;0.53935266;0.898;152;152;152;152
0.90123343;0.7882653;0.5110859;0.905;0.53581494;0.893;152;152;152;152
0.94507366;0.7755102;0.51035905;0.907;0.53414655;0.896;152;152;152;152
0.9089041;0.79846936;0.5092406;0.906;0.5344447;0.891;152;152;152;152
0.95373154;0.7729592;0.5103813;0.905;0.5333303;0.894;152;152;152;152
0.84351736;0.81632656;0.50989455;0.902;0.5350231;0.892;152;152;152;152
0.835444;0.8061224;0.50832593;0.903;0.53307986;0.891;152;152;152;152
0.98568165;0.75765306;0.50650764;0.905;0.5295864;0.894;152;152;152;152
0.9923401;0.75;0.50555116;0.905;0.5294492;0.893;152;152;152;152
0.8238309;0.79846936;0.5060872;0.901;0.5313633;0.89;152;152;152;152
0.931533;0.7882653;0.50643456;0.905;0.5297983;0.889;152;152;152;152
0.8755974;0.79846936;0.5013495;0.904;0.5258717;0.891;152;152;152;152
0.9298368;0.7882653;0.50319606;0.905;0.5270118;0.888;152;152;152;152
0.87740713;0.79846936;0.5031864;0.901;0.52900213;0.892;152;152;152;152
0.85382503;0.8035714;0.5025551;0.905;0.5267145;0.891;152;152;152;152
0.8952967;0.7933673;0.50108784;0.907;0.52479005;0.891;152;152;152;152
0.9100356;0.78571427;0.49963546;0.903;0.5249048;0.888;152;152;152;152
0.9187902;0.78571427;0.5000189;0.902;0.5234888;0.891;152;152;152;152
0.92057467;0.7780612;0.49853027;0.906;0.52361816;0.89;152;152;152;152
0.92757666;0.76785713;0.49970242;0.899;0.52354467;0.891;152;152;152;152
0.753877;0.8239796;0.49814007;0.907;0.52062887;0.889;152;152;152;152
0.9504226;0.7729592;0.4980026;0.903;0.5218438;0.887;152;152;152;152
