loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2220294;0.3392857;2.1788287;0.469;2.1878304;0.444;378;378;378;378
2.067635;0.5561224;2.0170798;0.634;2.035684;0.615;378;378;378;378
1.8724085;0.5739796;1.7726502;0.667;1.8040601;0.659;378;378;378;378
1.6196023;0.625;1.4285877;0.705;1.4745405;0.707;378;378;378;378
1.4306284;0.67091835;1.0918597;0.787;1.1404358;0.759;378;378;378;378
1.4146575;0.6785714;0.87058043;0.825;0.91974866;0.792;378;378;378;378
1.2620274;0.71683675;0.7631943;0.846;0.817799;0.82;378;378;378;378
1.0961573;0.75510204;0.71525943;0.858;0.7646654;0.84;378;378;378;378
1.0593523;0.78061223;0.6979135;0.86;0.7462858;0.842;378;378;378;378
1.184015;0.7346939;0.6652477;0.878;0.71429527;0.858;378;378;378;378
1.0929677;0.74489796;0.6462882;0.874;0.69510406;0.86;378;378;378;378
1.023505;0.76785713;0.631078;0.877;0.6739287;0.862;378;378;378;378
1.0861937;0.75510204;0.61784285;0.887;0.6591894;0.87;378;378;378;378
1.1312848;0.71938777;0.6016309;0.892;0.6419664;0.872;378;378;378;378
1.0384046;0.77040815;0.5959562;0.895;0.6334795;0.87;378;378;378;378
1.0305882;0.7627551;0.58254284;0.899;0.6208076;0.879;378;378;378;378
0.89494854;0.8061224;0.5765001;0.895;0.6109203;0.879;378;378;378;378
1.0135988;0.7653061;0.564356;0.899;0.59619445;0.882;378;378;378;378
0.93188226;0.7933673;0.56205004;0.905;0.5922353;0.884;378;378;378;378
1.0536779;0.747449;0.5563197;0.893;0.5857161;0.888;378;378;378;378
0.9084829;0.7908163;0.5525157;0.9;0.5815963;0.884;378;378;378;378
0.9344572;0.78316325;0.54390186;0.901;0.57122236;0.887;378;378;378;378
0.8835874;0.7933673;0.54303724;0.903;0.5665098;0.892;378;378;378;378
0.8482485;0.8035714;0.5385046;0.899;0.56359357;0.889;378;378;378;378
0.87325925;0.78316325;0.52668864;0.901;0.55219156;0.892;378;378;378;378
0.83838224;0.81377554;0.5283357;0.904;0.54941654;0.893;378;378;378;378
0.8978658;0.7755102;0.522949;0.903;0.5459695;0.895;378;378;378;378
1.0146773;0.75510204;0.5170289;0.905;0.53711927;0.897;378;378;378;378
0.85684186;0.79591835;0.52664256;0.902;0.54803246;0.893;378;378;378;378
0.84675264;0.79846936;0.5124924;0.901;0.5338993;0.898;378;378;378;378
0.82743305;0.7933673;0.5108025;0.9;0.5271922;0.899;378;378;378;378
0.87327677;0.7780612;0.5101602;0.904;0.5272835;0.901;378;378;378;378
0.7684509;0.81377554;0.50785625;0.901;0.5252426;0.899;378;378;378;378
0.7863137;0.79846936;0.5040854;0.909;0.5199433;0.902;378;378;378;378
0.73262656;0.81377554;0.50377905;0.91;0.5179673;0.9;378;378;378;378
0.76886666;0.8061224;0.49948493;0.904;0.51129365;0.902;378;378;378;378
0.80952424;0.7908163;0.49791092;0.902;0.5105087;0.904;378;378;378;378
0.82340854;0.78316325;0.49831745;0.901;0.51034313;0.904;378;378;378;378
0.7701286;0.7780612;0.49389365;0.9;0.5048657;0.902;378;378;378;378
0.71085405;0.81632656;0.50097024;0.898;0.50986177;0.901;378;378;378;378
0.69671804;0.81122446;0.49007028;0.899;0.49934834;0.901;378;378;378;378
0.695705;0.82653064;0.49772838;0.899;0.506925;0.897;378;378;378;378
0.70282406;0.8316327;0.48955753;0.901;0.49971786;0.903;378;378;378;378
0.56760377;0.8596939;0.48896208;0.902;0.49738383;0.9;378;378;378;378
0.6862577;0.81377554;0.4895288;0.897;0.5015746;0.897;378;378;378;378
