loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.255491;0.2627551;2.233576;0.337;2.2421725;0.281;328;328;328;328
2.1692722;0.4489796;2.1396706;0.497;2.1535664;0.467;328;328;328;328
2.0330436;0.51785713;1.9925;0.563;2.0144312;0.56;328;328;328;328
1.9069768;0.5255102;1.7673674;0.61;1.7955092;0.611;328;328;328;328
1.6440729;0.56632656;1.4693086;0.681;1.5013928;0.677;328;328;328;328
1.407496;0.6505102;1.1610281;0.752;1.1937041;0.734;328;328;328;328
1.2585886;0.68877554;0.935665;0.802;0.96836936;0.775;328;328;328;328
1.190572;0.6989796;0.8115023;0.821;0.8412461;0.829;328;328;328;328
1.2025324;0.7270408;0.75247705;0.845;0.78018165;0.839;328;328;328;328
1.0600026;0.75;0.72560495;0.86;0.7552983;0.854;328;328;328;328
1.1556171;0.74234694;0.70237184;0.865;0.72911817;0.852;328;328;328;328
1.0877507;0.73214287;0.68257594;0.875;0.7067817;0.866;328;328;328;328
1.0171603;0.7780612;0.6639209;0.873;0.6881199;0.87;328;328;328;328
1.0388474;0.7755102;0.6463161;0.888;0.6660014;0.877;328;328;328;328
1.0896351;0.74234694;0.6282316;0.891;0.647973;0.882;328;328;328;328
1.0232594;0.7729592;0.6219718;0.892;0.64238775;0.878;328;328;328;328
1.1062752;0.7397959;0.6071854;0.891;0.62863857;0.88;328;328;328;328
0.92413414;0.78571427;0.60341686;0.898;0.62329054;0.883;328;328;328;328
0.9458705;0.81122446;0.59125906;0.896;0.60703564;0.887;328;328;328;328
1.0732988;0.7602041;0.5812234;0.898;0.59758604;0.889;328;328;328;328
0.9576778;0.78061223;0.5764726;0.896;0.59186095;0.889;328;328;328;328
1.0824449;0.74489796;0.568445;0.902;0.5846165;0.89;328;328;328;328
1.0257897;0.76785713;0.5663165;0.9;0.5796159;0.888;328;328;328;328
0.9289512;0.78571427;0.55734944;0.906;0.5709258;0.893;328;328;328;328
